Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37265.219480666,-0.8729248046875,-0.307861328125,0.40478515625,66.46728515625,4.33349609375,35.09521484375
37265.237089583,-0.8729248046875,-0.307861328125,0.40478515625,66.46728515625,4.33349609375,-36.07177734375
37265.237168916,-0.8121337890625,-0.307861328125,0.40478515625,66.46728515625,4.33349609375,-36.07177734375
37265.237239541,-0.8121337890625,-0.05224609375,0.40478515625,66.46728515625,4.33349609375,-36.07177734375
37265.237307375,-0.8121337890625,-0.05224609375,0.1846923828125,66.46728515625,4.33349609375,-36.07177734375
37265.275817625,-0.8121337890625,-0.05224609375,0.1846923828125,66.46728515625,-19.6533203125,-36.07177734375
37265.302843875,-0.8121337890625,-0.05224609375,0.1846923828125,66.46728515625,-19.6533203125,-43.39599609375
37265.306985583,-0.8017578125,-0.05224609375,0.1846923828125,66.46728515625,-19.6533203125,-43.39599609375
37265.307221666,-0.8017578125,-0.3922119140625,0.1846923828125,66.46728515625,-19.6533203125,-43.39599609375
37265.307330958,-0.8017578125,-0.3922119140625,0.1846923828125,66.46728515625,-17.88330078125,-43.39599609375
37265.307592958,-0.6922607421875,-0.3922119140625,0.1846923828125,66.46728515625,-17.88330078125,-43.39599609375
37265.321664458,-0.6922607421875,-0.3922119140625,0.0394287109375,66.46728515625,-17.88330078125,-43.39599609375
37265.321838416,-0.6922607421875,-0.3922119140625,0.0394287109375,47.2412109375,-17.88330078125,-43.39599609375
37265.323016791,-0.6922607421875,-0.3922119140625,0.0394287109375,47.2412109375,-15.93017578125,-43.39599609375
37265.351869583,-0.6573486328125,-0.3922119140625,0.0394287109375,47.2412109375,-15.93017578125,-43.39599609375
37265.352083291,-0.6573486328125,-0.1689453125,0.0394287109375,47.2412109375,-15.93017578125,-43.39599609375
37265.352512333,-0.6573486328125,-0.1689453125,-0.1973876953125,47.2412109375,-15.93017578125,-43.39599609375
37265.36677675,-0.6573486328125,-0.1689453125,-0.1973876953125,47.2412109375,-12.14599609375,-43.39599609375
37265.366990375,-0.6573486328125,-0.1689453125,-0.1973876953125,47.2412109375,-12.14599609375,-84.228515625
37265.386553333,-0.5767822265625,-0.1689453125,-0.1973876953125,47.2412109375,-12.14599609375,-84.228515625
37265.386634375,-0.5767822265625,-0.178466796875,-0.1973876953125,47.2412109375,-12.14599609375,-84.228515625
37265.386706,-0.5767822265625,-0.178466796875,0.195068359375,47.2412109375,-12.14599609375,-84.228515625
37265.412169208,-0.5767822265625,-0.178466796875,0.195068359375,47.2412109375,-10.8642578125,-84.228515625
37265.412360916,-0.5767822265625,-0.178466796875,0.195068359375,47.2412109375,-10.8642578125,-94.54345703125
37265.412705541,-0.579345703125,-0.178466796875,0.195068359375,47.2412109375,-10.8642578125,-94.54345703125
37265.472331,-0.579345703125,-0.152099609375,0.195068359375,47.2412109375,-10.8642578125,-94.54345703125
37265.517348541,-0.579345703125,-0.152099609375,0.195068359375,47.2412109375,-11.04736328125,-94.54345703125
37265.552395541,-0.579345703125,-0.152099609375,0.195068359375,47.2412109375,-11.04736328125,-85.63232421875
37265.552464208,-0.7518310546875,-0.152099609375,0.195068359375,47.2412109375,-11.04736328125,-85.63232421875
37265.55252475,-0.7518310546875,-0.152099609375,-0.118896484375,47.2412109375,-11.04736328125,-85.63232421875
37265.552583625,-0.7518310546875,-0.152099609375,-0.118896484375,47.2412109375,-13.61083984375,-85.63232421875
37265.561985458,-0.939453125,-0.152099609375,-0.118896484375,47.2412109375,-13.61083984375,-85.63232421875
37265.562167416,-0.939453125,-0.0750732421875,-0.118896484375,47.2412109375,-13.61083984375,-85.63232421875
37265.562261208,-0.939453125,-0.0750732421875,-0.0028076171875,47.2412109375,-13.61083984375,-85.63232421875
37265.569164541,-0.939453125,-0.0750732421875,-0.0028076171875,-32.470703125,-13.61083984375,-85.63232421875
37265.576809791,-0.903564453125,-0.0750732421875,-0.0028076171875,-32.470703125,-13.61083984375,-85.63232421875
37265.576926916,-0.903564453125,-0.115234375,-0.0028076171875,-32.470703125,-13.61083984375,-85.63232421875
37265.592101833,-0.903564453125,-0.115234375,0.0345458984375,-32.470703125,-13.61083984375,-85.63232421875
37265.592290625,-0.903564453125,-0.115234375,0.0345458984375,-32.470703125,3.0517578125,-85.63232421875
37265.59235325,-0.903564453125,-0.115234375,0.0345458984375,-32.470703125,3.0517578125,16.78466796875
37265.606812625,-0.853759765625,-0.115234375,0.0345458984375,-32.470703125,3.0517578125,16.78466796875
37265.621988458,-0.853759765625,-0.126220703125,0.0345458984375,-32.470703125,3.0517578125,16.78466796875
37265.622127791,-0.853759765625,-0.126220703125,0.091796875,-32.470703125,3.0517578125,16.78466796875
37265.623356291,-0.853759765625,-0.126220703125,0.091796875,-32.470703125,9.27734375,16.78466796875
37265.623486791,-0.853759765625,-0.126220703125,0.091796875,-32.470703125,9.27734375,36.92626953125
37265.665794,-0.8890380859375,-0.126220703125,0.091796875,-32.470703125,9.27734375,36.92626953125
37265.66771575,-0.8890380859375,-0.0411376953125,0.091796875,-32.470703125,9.27734375,36.92626953125
37265.742439666,-0.8890380859375,-0.0411376953125,0.0853271484375,-32.470703125,9.27734375,36.92626953125
37265.787123583,-0.8890380859375,-0.0411376953125,0.0853271484375,-32.470703125,10.55908203125,36.92626953125
37265.81959275,-0.96533203125,-0.0411376953125,0.0853271484375,-32.470703125,10.55908203125,36.92626953125
37265.819672208,-0.96533203125,-0.0792236328125,0.0853271484375,-32.470703125,10.55908203125,36.92626953125
37265.819743958,-0.96533203125,-0.0792236328125,0.0853271484375,-32.470703125,7.6904296875,36.92626953125
37265.819812041,-0.8076171875,-0.0792236328125,0.0853271484375,-32.470703125,7.6904296875,36.92626953125
37265.819879125,-0.8076171875,-0.0792236328125,0.186767578125,-32.470703125,7.6904296875,36.92626953125
37265.819945541,-0.8076171875,-0.0792236328125,0.186767578125,-22.705078125,7.6904296875,36.92626953125
37265.820018875,-0.8076171875,-0.0792236328125,0.186767578125,-22.705078125,9.21630859375,36.92626953125
37265.846762791,-0.489013671875,-0.0792236328125,0.186767578125,-22.705078125,9.21630859375,36.92626953125
37265.852466625,-0.489013671875,-0.1595458984375,0.186767578125,-22.705078125,9.21630859375,36.92626953125
37265.852585375,-0.489013671875,-0.1595458984375,0.10595703125,-22.705078125,9.21630859375,36.92626953125
37265.852656583,-0.489013671875,-0.1595458984375,0.10595703125,17.7001953125,9.21630859375,36.92626953125
37265.876049458,-0.4664306640625,-0.1595458984375,0.10595703125,17.7001953125,9.21630859375,36.92626953125
37265.905940958,-0.4664306640625,-0.4952392578125,0.10595703125,17.7001953125,9.21630859375,36.92626953125
37265.911430333,-0.4664306640625,-0.4952392578125,-0.078857421875,17.7001953125,9.21630859375,36.92626953125
37265.922033708,-0.4664306640625,-0.4952392578125,-0.078857421875,17.7001953125,-4.39453125,36.92626953125
37265.936152666,-0.7802734375,-0.4952392578125,-0.078857421875,17.7001953125,-4.39453125,36.92626953125
37265.936275166,-0.7802734375,-0.4952392578125,0.0384521484375,17.7001953125,-4.39453125,36.92626953125
37265.936353791,-0.7802734375,-0.4952392578125,0.0384521484375,-54.26025390625,-4.39453125,36.92626953125
37265.9365215,-0.7802734375,-0.4952392578125,0.0384521484375,-54.26025390625,-4.39453125,76.0498046875
37265.965809458,-0.821044921875,-0.4952392578125,0.0384521484375,-54.26025390625,-4.39453125,76.0498046875
37265.967498833,-0.821044921875,-0.572509765625,0.0384521484375,-54.26025390625,-4.39453125,76.0498046875
37265.96770275,-0.821044921875,-0.572509765625,-0.0546875,-54.26025390625,-4.39453125,76.0498046875
37265.967812333,-0.821044921875,-0.572509765625,-0.0546875,46.38671875,-4.39453125,76.0498046875
37265.986198125,-0.802734375,-0.572509765625,-0.0546875,46.38671875,-4.39453125,76.0498046875
37265.986276125,-0.802734375,-0.365478515625,-0.0546875,46.38671875,-4.39453125,76.0498046875
37265.98634525,-0.802734375,-0.365478515625,-0.1024169921875,46.38671875,-4.39453125,76.0498046875
37266.028021875,-0.802734375,-0.365478515625,-0.1024169921875,46.38671875,9.27734375,76.0498046875
37266.028277708,-0.802734375,-0.365478515625,-0.1024169921875,46.38671875,9.27734375,31.3720703125
37266.028386291,-0.6380615234375,-0.365478515625,-0.1024169921875,46.38671875,9.27734375,31.3720703125
37266.052881833,-0.6380615234375,-0.365478515625,0.28466796875,46.38671875,9.27734375,31.3720703125
37266.052963333,-0.6380615234375,-0.365478515625,0.28466796875,-77.81982421875,9.27734375,31.3720703125
37266.053034958,-0.6380615234375,-0.365478515625,0.28466796875,-77.81982421875,4.8828125,31.3720703125
37266.0567025,-1.01904296875,-0.365478515625,0.28466796875,-77.81982421875,4.8828125,31.3720703125
37266.115925708,-1.01904296875,-0.242919921875,0.28466796875,-77.81982421875,4.8828125,31.3720703125
37266.146222041,-1.01904296875,-0.242919921875,0.1552734375,-77.81982421875,4.8828125,31.3720703125
37266.147606791,-1.01904296875,-0.242919921875,0.1552734375,-77.81982421875,15.7470703125,31.3720703125
37266.147871916,-1.01904296875,-0.242919921875,0.1552734375,-77.81982421875,15.7470703125,31.06689453125
37266.147972375,-1.01904296875,-0.36083984375,0.1552734375,-77.81982421875,15.7470703125,31.06689453125
37266.17021225,-1.01904296875,-0.36083984375,0.1552734375,6.8359375,15.7470703125,31.06689453125
37266.170293083,-1.01904296875,-0.36083984375,0.1552734375,6.8359375,8.056640625,31.06689453125
37266.170365083,-1.01904296875,-0.36083984375,0.1552734375,6.8359375,8.056640625,21.42333984375
37266.206833125,-0.935791015625,-0.36083984375,0.1552734375,6.8359375,8.056640625,21.42333984375
37266.208126625,-0.935791015625,-0.1590576171875,0.1552734375,6.8359375,8.056640625,21.42333984375
37266.219425208,-0.935791015625,-0.1590576171875,0.53466796875,6.8359375,8.056640625,21.42333984375
37266.219554666,-0.935791015625,-0.1590576171875,0.53466796875,-5.37109375,8.056640625,21.42333984375
37266.22167425,-0.8773193359375,-0.1590576171875,0.53466796875,-5.37109375,8.056640625,21.42333984375
37266.22185675,-0.8773193359375,-0.27978515625,0.53466796875,-5.37109375,8.056640625,21.42333984375
37266.221959875,-0.8773193359375,-0.27978515625,0.3095703125,-5.37109375,8.056640625,21.42333984375
37266.236715625,-0.8773193359375,-0.27978515625,0.3095703125,-5.37109375,-17.39501953125,21.42333984375
37266.236905666,-0.8773193359375,-0.27978515625,0.3095703125,-5.37109375,-17.39501953125,-1.89208984375
37266.280994875,-1.15087890625,-0.27978515625,0.3095703125,-5.37109375,-17.39501953125,-1.89208984375
37266.282548041,-1.15087890625,-0.3873291015625,0.3095703125,-5.37109375,-17.39501953125,-1.89208984375
37266.282817875,-1.15087890625,-0.3873291015625,0.1644287109375,-5.37109375,-17.39501953125,-1.89208984375
37266.282962625,-1.15087890625,-0.3873291015625,0.1644287109375,-5.37109375,-19.59228515625,-1.89208984375
37266.327391083,-1.1185302734375,-0.3873291015625,0.1644287109375,-5.37109375,-19.59228515625,-1.89208984375
37266.32763075,-1.1185302734375,-0.380615234375,0.1644287109375,-5.37109375,-19.59228515625,-1.89208984375
37266.327877541,-1.1185302734375,-0.380615234375,0.4029541015625,-5.37109375,-19.59228515625,-1.89208984375
37266.341650041,-1.1185302734375,-0.380615234375,0.4029541015625,-5.37109375,-13.427734375,-1.89208984375
37266.341817041,-1.1185302734375,-0.380615234375,0.4029541015625,-5.37109375,-13.427734375,-8.85009765625
37266.370651791,-1.284912109375,-0.380615234375,0.4029541015625,-5.37109375,-13.427734375,-8.85009765625
37266.37174425,-1.284912109375,-0.4400634765625,0.4029541015625,-5.37109375,-13.427734375,-8.85009765625
37266.371885333,-1.284912109375,-0.4400634765625,0.15869140625,-5.37109375,-13.427734375,-8.85009765625
37266.372837541,-1.284912109375,-0.4400634765625,0.15869140625,-5.37109375,-8.97216796875,-8.85009765625
37266.401066208,-1.191650390625,-0.4400634765625,0.15869140625,-5.37109375,-8.97216796875,-8.85009765625
37266.417178875,-1.191650390625,-0.4715576171875,0.15869140625,-5.37109375,-8.97216796875,-8.85009765625
37266.417350166,-1.191650390625,-0.4715576171875,0.3155517578125,-5.37109375,-8.97216796875,-8.85009765625
37266.418474333,-1.191650390625,-0.4715576171875,0.3155517578125,14.5263671875,-8.97216796875,-8.85009765625
37266.418655166,-1.152099609375,-0.4715576171875,0.3155517578125,14.5263671875,-8.97216796875,-8.85009765625
37266.436323833,-1.152099609375,-0.4715576171875,0.2291259765625,14.5263671875,-8.97216796875,-8.85009765625
37266.436401375,-1.152099609375,-0.4715576171875,0.2291259765625,22.15576171875,-8.97216796875,-8.85009765625
37266.436471125,-1.152099609375,-0.4715576171875,0.2291259765625,22.15576171875,2.74658203125,-8.85009765625
37266.446943083,-1.08251953125,-0.4715576171875,0.2291259765625,22.15576171875,2.74658203125,-8.85009765625
37266.453320125,-1.08251953125,-0.5167236328125,0.2291259765625,22.15576171875,2.74658203125,-8.85009765625
37266.453429083,-1.08251953125,-0.5167236328125,0.2081298828125,22.15576171875,2.74658203125,-8.85009765625
37266.47681275,-1.08251953125,-0.5167236328125,0.2081298828125,22.15576171875,0.0,-8.85009765625
37266.4769975,-1.08251953125,-0.5167236328125,0.2081298828125,22.15576171875,0.0,-2.685546875
37266.477590333,-1.0870361328125,-0.5167236328125,0.2081298828125,22.15576171875,0.0,-2.685546875
37266.477789458,-1.0870361328125,-0.480712890625,0.2081298828125,22.15576171875,0.0,-2.685546875
37266.491863541,-1.0870361328125,-0.480712890625,0.2081298828125,22.15576171875,-4.5166015625,-2.685546875
37266.492030541,-1.0870361328125,-0.480712890625,0.2081298828125,22.15576171875,-4.5166015625,-7.38525390625
37266.537838875,-1.0447998046875,-0.480712890625,0.2081298828125,22.15576171875,-4.5166015625,-7.38525390625
37266.537979125,-1.0447998046875,-0.4017333984375,0.2081298828125,22.15576171875,-4.5166015625,-7.38525390625
37266.538278083,-1.0447998046875,-0.4017333984375,0.2874755859375,22.15576171875,-4.5166015625,-7.38525390625
37266.538388166,-1.0447998046875,-0.4017333984375,0.2874755859375,-50.10986328125,-4.5166015625,-7.38525390625
37266.569450458,-1.0277099609375,-0.4017333984375,0.2874755859375,-50.10986328125,-4.5166015625,-7.38525390625
37266.569526583,-1.0277099609375,-0.3343505859375,0.2874755859375,-50.10986328125,-4.5166015625,-7.38525390625
37266.5696135,-1.0277099609375,-0.3343505859375,0.2760009765625,-50.10986328125,-4.5166015625,-7.38525390625
37266.586317458,-1.0277099609375,-0.3343505859375,0.2760009765625,-50.10986328125,-5.67626953125,-7.38525390625
37266.586390041,-1.0277099609375,-0.3343505859375,0.2760009765625,-50.10986328125,-5.67626953125,-9.6435546875
37266.627273875,-1.0467529296875,-0.3343505859375,0.2760009765625,-50.10986328125,-5.67626953125,-9.6435546875
37266.627499166,-1.0467529296875,-0.3507080078125,0.2760009765625,-50.10986328125,-5.67626953125,-9.6435546875
37266.627623375,-1.0467529296875,-0.3507080078125,0.1776123046875,-50.10986328125,-5.67626953125,-9.6435546875
37266.643436083,-1.0413818359375,-0.3507080078125,0.1776123046875,-50.10986328125,-5.67626953125,-9.6435546875
37266.643688375,-1.0413818359375,-0.332763671875,0.1776123046875,-50.10986328125,-5.67626953125,-9.6435546875
37266.643819333,-1.0413818359375,-0.332763671875,0.26513671875,-50.10986328125,-5.67626953125,-9.6435546875
37266.672247166,-1.0413818359375,-0.332763671875,0.26513671875,-50.10986328125,5.2490234375,-9.6435546875
37266.672462333,-1.0413818359375,-0.332763671875,0.26513671875,-50.10986328125,5.2490234375,-0.9765625
37266.672535958,-1.05078125,-0.332763671875,0.26513671875,-50.10986328125,5.2490234375,-0.9765625
37266.672797416,-1.05078125,-0.4322509765625,0.26513671875,-50.10986328125,5.2490234375,-0.9765625
37266.686854208,-1.05078125,-0.4322509765625,0.26513671875,-50.10986328125,8.11767578125,-0.9765625
37266.687005791,-1.05078125,-0.4322509765625,0.26513671875,-50.10986328125,8.11767578125,6.4697265625
37266.702319208,-1.0665283203125,-0.4322509765625,0.26513671875,-50.10986328125,8.11767578125,6.4697265625
37266.702394666,-1.0665283203125,-0.4075927734375,0.26513671875,-50.10986328125,8.11767578125,6.4697265625
37266.702463375,-1.0665283203125,-0.4075927734375,0.286865234375,-50.10986328125,8.11767578125,6.4697265625
37266.719004958,-1.0665283203125,-0.4075927734375,0.286865234375,-50.10986328125,7.38525390625,6.4697265625
37266.71909425,-1.0665283203125,-0.4075927734375,0.286865234375,-50.10986328125,7.38525390625,8.6669921875
37266.735686666,-1.112060546875,-0.4075927734375,0.286865234375,-50.10986328125,7.38525390625,8.6669921875
37266.735764208,-1.112060546875,-0.3707275390625,0.286865234375,-50.10986328125,7.38525390625,8.6669921875
37266.735834875,-1.112060546875,-0.3707275390625,0.324951171875,-50.10986328125,7.38525390625,8.6669921875
NEW_REP,,,,,,
37266.752725625,-1.112060546875,-0.3707275390625,0.324951171875,-50.10986328125,6.40869140625,8.6669921875
