Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21758.789456458,0.062744140625,0.5145263671875,0.52734375,45.2880859375,-185.48583984375,85.14404296875
21758.79753125,-0.046630859375,0.5145263671875,0.52734375,45.2880859375,-185.48583984375,85.14404296875
21758.797798291,-0.046630859375,0.46337890625,0.52734375,45.2880859375,-185.48583984375,85.14404296875
21758.797928125,-0.046630859375,0.46337890625,0.4619140625,45.2880859375,-185.48583984375,85.14404296875
21758.812742625,-0.046630859375,0.46337890625,0.4619140625,45.2880859375,-146.97265625,85.14404296875
21758.812937625,-0.046630859375,0.46337890625,0.4619140625,45.2880859375,-146.97265625,88.134765625
21758.841879,-0.046142578125,0.46337890625,0.4619140625,45.2880859375,-146.97265625,88.134765625
21758.857783416,-0.046142578125,0.2578125,0.4619140625,45.2880859375,-146.97265625,88.134765625
21758.858022791,-0.046142578125,0.2578125,0.30126953125,45.2880859375,-146.97265625,88.134765625
21758.872880208,-0.046142578125,0.2578125,0.30126953125,45.2880859375,-111.38916015625,88.134765625
21758.873123458,-0.046142578125,0.2578125,0.30126953125,45.2880859375,-111.38916015625,67.07763671875
21758.903320708,-0.1309814453125,0.2578125,0.30126953125,45.2880859375,-111.38916015625,67.07763671875
21758.93305375,-0.1309814453125,0.0950927734375,0.30126953125,45.2880859375,-111.38916015625,67.07763671875
21758.933298958,-0.1309814453125,0.0950927734375,0.152099609375,45.2880859375,-111.38916015625,67.07763671875
21758.933988791,-0.2056884765625,0.0950927734375,0.152099609375,45.2880859375,-111.38916015625,67.07763671875
21758.947529208,-0.2056884765625,0.0950927734375,0.17431640625,45.2880859375,-111.38916015625,67.07763671875
21758.947719125,-0.2056884765625,0.0950927734375,0.17431640625,16.4794921875,-111.38916015625,67.07763671875
21758.972565083,-0.2056884765625,0.0950927734375,0.17431640625,16.4794921875,-67.5048828125,67.07763671875
21758.977653416,-0.2984619140625,0.0950927734375,0.17431640625,16.4794921875,-67.5048828125,67.07763671875
21758.97784175,-0.2984619140625,0.13037109375,0.17431640625,16.4794921875,-67.5048828125,67.07763671875
21758.978723416,-0.2984619140625,0.13037109375,0.1373291015625,16.4794921875,-67.5048828125,67.07763671875
21759.007515,-0.2984619140625,0.13037109375,0.1373291015625,16.4794921875,-18.310546875,67.07763671875
21759.007726875,-0.2984619140625,0.13037109375,0.1373291015625,16.4794921875,-18.310546875,-4.94384765625
21759.022773708,-0.388427734375,0.13037109375,0.1373291015625,16.4794921875,-18.310546875,-4.94384765625
21759.022980791,-0.388427734375,0.13037109375,0.2127685546875,16.4794921875,-18.310546875,-4.94384765625
21759.023085833,-0.388427734375,0.13037109375,0.2127685546875,32.04345703125,-18.310546875,-4.94384765625
21759.023463875,-0.388427734375,0.13037109375,0.2127685546875,32.04345703125,21.1181640625,-4.94384765625
21759.09747725,-0.3795166015625,0.13037109375,0.2127685546875,32.04345703125,21.1181640625,-4.94384765625
21759.098258875,-0.3795166015625,0.1307373046875,0.2127685546875,32.04345703125,21.1181640625,-4.94384765625
21759.0985315,-0.3795166015625,0.1307373046875,0.24072265625,32.04345703125,21.1181640625,-4.94384765625
21759.098668333,-0.3795166015625,0.1307373046875,0.24072265625,32.04345703125,51.513671875,-4.94384765625
21759.127686416,-0.28076171875,0.1307373046875,0.24072265625,32.04345703125,51.513671875,-4.94384765625
21759.128923833,-0.28076171875,0.15234375,0.24072265625,32.04345703125,51.513671875,-4.94384765625
21759.129199583,-0.28076171875,0.15234375,0.322021484375,32.04345703125,51.513671875,-4.94384765625
21759.142680583,-0.28076171875,0.15234375,0.322021484375,32.04345703125,74.0966796875,-4.94384765625
21759.158220125,-0.28076171875,0.15234375,0.322021484375,32.04345703125,74.0966796875,-35.09521484375
21759.158325,-0.02490234375,0.15234375,0.322021484375,32.04345703125,74.0966796875,-35.09521484375
21759.15841425,-0.02490234375,0.3192138671875,0.322021484375,32.04345703125,74.0966796875,-35.09521484375
21759.158630833,-0.02490234375,0.3192138671875,0.6434326171875,32.04345703125,74.0966796875,-35.09521484375
21759.189411708,-0.02490234375,0.3192138671875,0.6434326171875,32.04345703125,116.455078125,-35.09521484375
21759.231752291,-0.02490234375,0.3192138671875,0.6434326171875,32.04345703125,116.455078125,-44.921875
21759.233190958,-0.002197265625,0.3192138671875,0.6434326171875,32.04345703125,116.455078125,-44.921875
21759.233407833,-0.002197265625,0.3541259765625,0.6434326171875,32.04345703125,116.455078125,-44.921875
21759.255787416,-0.002197265625,0.3541259765625,0.7294921875,32.04345703125,116.455078125,-44.921875
21759.277554458,-0.002197265625,0.3541259765625,0.7294921875,32.04345703125,111.14501953125,-44.921875
21759.277722791,-0.002197265625,0.3541259765625,0.7294921875,32.04345703125,111.14501953125,-49.1943359375
21759.278321083,0.0975341796875,0.3541259765625,0.7294921875,32.04345703125,111.14501953125,-49.1943359375
21759.278474,0.0975341796875,0.5435791015625,0.7294921875,32.04345703125,111.14501953125,-49.1943359375
21759.292581708,0.0975341796875,0.5435791015625,0.7294921875,32.04345703125,97.412109375,-49.1943359375
21759.29272975,0.0975341796875,0.5435791015625,0.7294921875,32.04345703125,97.412109375,-67.7490234375
21759.336710416,0.145263671875,0.5435791015625,0.7294921875,32.04345703125,97.412109375,-67.7490234375
21759.338318208,0.145263671875,0.652587890625,0.7294921875,32.04345703125,97.412109375,-67.7490234375
21759.3428875,0.145263671875,0.652587890625,0.936279296875,32.04345703125,97.412109375,-67.7490234375
21759.342986875,0.145263671875,0.652587890625,0.936279296875,-80.810546875,97.412109375,-67.7490234375
21759.35244975,0.2535400390625,0.652587890625,0.936279296875,-80.810546875,97.412109375,-67.7490234375
21759.372717208,0.2535400390625,0.6236572265625,0.936279296875,-80.810546875,97.412109375,-67.7490234375
21759.372798416,0.2535400390625,0.6236572265625,0.80908203125,-80.810546875,97.412109375,-67.7490234375
21759.372869458,0.2535400390625,0.6236572265625,0.80908203125,-80.810546875,98.57177734375,-67.7490234375
21759.372936958,0.2535400390625,0.6236572265625,0.80908203125,-80.810546875,98.57177734375,-76.7822265625
21759.396493541,0.217529296875,0.6236572265625,0.80908203125,-80.810546875,98.57177734375,-76.7822265625
21759.398435583,0.217529296875,0.9320068359375,0.80908203125,-80.810546875,98.57177734375,-76.7822265625
21759.398646208,0.217529296875,0.9320068359375,1.10009765625,-80.810546875,98.57177734375,-76.7822265625
21759.39874025,0.217529296875,0.9320068359375,1.10009765625,-84.53369140625,98.57177734375,-76.7822265625
21759.412767958,0.1910400390625,0.9320068359375,1.10009765625,-84.53369140625,98.57177734375,-76.7822265625
21759.412973291,0.1910400390625,0.7716064453125,1.10009765625,-84.53369140625,98.57177734375,-76.7822265625
21759.413083708,0.1910400390625,0.7716064453125,1.0115966796875,-84.53369140625,98.57177734375,-76.7822265625
21759.427711291,0.1910400390625,0.7716064453125,1.0115966796875,-84.53369140625,100.28076171875,-76.7822265625
21759.427861083,0.1910400390625,0.7716064453125,1.0115966796875,-84.53369140625,100.28076171875,-62.01171875
21759.442554833,0.319091796875,0.7716064453125,1.0115966796875,-84.53369140625,100.28076171875,-62.01171875
21759.442756291,0.319091796875,0.7861328125,1.0115966796875,-84.53369140625,100.28076171875,-62.01171875
21759.44286325,0.319091796875,0.7861328125,0.9383544921875,-84.53369140625,100.28076171875,-62.01171875
21759.457607625,0.319091796875,0.7861328125,0.9383544921875,-84.53369140625,104.736328125,-62.01171875
21759.457752666,0.319091796875,0.7861328125,0.9383544921875,-84.53369140625,104.736328125,-52.6123046875
21759.472409625,0.4217529296875,0.7861328125,0.9383544921875,-84.53369140625,104.736328125,-52.6123046875
21759.472590416,0.4217529296875,0.920654296875,0.9383544921875,-84.53369140625,104.736328125,-52.6123046875
21759.472692541,0.4217529296875,0.920654296875,1.0849609375,-84.53369140625,104.736328125,-52.6123046875
21759.501803916,0.4217529296875,0.920654296875,1.0849609375,-84.53369140625,101.98974609375,-52.6123046875
21759.502691583,0.4217529296875,0.920654296875,1.0849609375,-84.53369140625,101.98974609375,-39.85595703125
21759.503811125,0.4342041015625,0.920654296875,1.0849609375,-84.53369140625,101.98974609375,-39.85595703125
21759.533143166,0.4342041015625,0.920654296875,1.01611328125,-84.53369140625,101.98974609375,-39.85595703125
21759.539254583,0.4342041015625,0.920654296875,1.01611328125,3.41796875,101.98974609375,-39.85595703125
21759.539337041,0.4342041015625,0.920654296875,1.01611328125,3.41796875,89.41650390625,-39.85595703125
21759.562491375,0.4576416015625,0.920654296875,1.01611328125,3.41796875,89.41650390625,-39.85595703125
21759.562655375,0.4576416015625,0.6707763671875,1.01611328125,3.41796875,89.41650390625,-39.85595703125
21759.563150958,0.4576416015625,0.6707763671875,0.9681396484375,3.41796875,89.41650390625,-39.85595703125
21759.577728791,0.4576416015625,0.6707763671875,0.9681396484375,3.41796875,70.80078125,-39.85595703125
21759.577890958,0.4576416015625,0.6707763671875,0.9681396484375,3.41796875,70.80078125,-23.01025390625
21759.607503333,0.3748779296875,0.6707763671875,0.9681396484375,3.41796875,70.80078125,-23.01025390625
21759.607693875,0.3748779296875,0.651123046875,0.9681396484375,3.41796875,70.80078125,-23.01025390625
21759.608357375,0.3748779296875,0.651123046875,1.000732421875,3.41796875,70.80078125,-23.01025390625
21759.608577791,0.3748779296875,0.651123046875,1.000732421875,-0.244140625,70.80078125,-23.01025390625
21759.622440833,0.3760986328125,0.651123046875,1.000732421875,-0.244140625,70.80078125,-23.01025390625
21759.622611208,0.3760986328125,0.6951904296875,1.000732421875,-0.244140625,70.80078125,-23.01025390625
21759.622704541,0.3760986328125,0.6951904296875,1.0826416015625,-0.244140625,70.80078125,-23.01025390625
21759.63903725,0.3760986328125,0.6951904296875,1.0826416015625,-0.244140625,21.6064453125,-23.01025390625
21759.639105166,0.3760986328125,0.6951904296875,1.0826416015625,-0.244140625,21.6064453125,-1.64794921875
21759.666586791,0.3629150390625,0.6951904296875,1.0826416015625,-0.244140625,21.6064453125,-1.64794921875
21759.668087875,0.3629150390625,0.599365234375,1.0826416015625,-0.244140625,21.6064453125,-1.64794921875
21759.668282125,0.3629150390625,0.599365234375,1.208984375,-0.244140625,21.6064453125,-1.64794921875
21759.668393083,0.3629150390625,0.599365234375,1.208984375,34.97314453125,21.6064453125,-1.64794921875
21759.688545375,0.311767578125,0.599365234375,1.208984375,34.97314453125,21.6064453125,-1.64794921875
21759.688614,0.311767578125,0.589599609375,1.208984375,34.97314453125,21.6064453125,-1.64794921875
21759.688674208,0.311767578125,0.589599609375,1.3585205078125,34.97314453125,21.6064453125,-1.64794921875
21759.6976955,0.311767578125,0.589599609375,1.3585205078125,34.97314453125,-30.517578125,-1.64794921875
21759.697882208,0.311767578125,0.589599609375,1.3585205078125,34.97314453125,-30.517578125,1.3427734375
NEW_REP,,,,,,
21759.71423825,0.2900390625,0.589599609375,1.3585205078125,34.97314453125,-30.517578125,1.3427734375
21759.714399083,0.2900390625,0.72119140625,1.3585205078125,34.97314453125,-30.517578125,1.3427734375
21759.714489291,0.2900390625,0.72119140625,1.489501953125,34.97314453125,-30.517578125,1.3427734375
21759.727611333,0.2900390625,0.72119140625,1.489501953125,34.97314453125,-42.96875,1.3427734375
21759.727751125,0.2900390625,0.72119140625,1.489501953125,34.97314453125,-42.96875,11.3525390625
21759.742750083,0.422119140625,0.72119140625,1.489501953125,34.97314453125,-42.96875,11.3525390625
21759.742935833,0.422119140625,0.67919921875,1.489501953125,34.97314453125,-42.96875,11.3525390625
21759.743026625,0.422119140625,0.67919921875,1.4306640625,34.97314453125,-42.96875,11.3525390625
21759.787965458,0.422119140625,0.67919921875,1.4306640625,34.97314453125,-63.90380859375,11.3525390625
21759.805329458,0.422119140625,0.67919921875,1.4306640625,34.97314453125,-63.90380859375,22.5830078125
21759.8055795,0.4583740234375,0.67919921875,1.4306640625,34.97314453125,-63.90380859375,22.5830078125
21759.805656625,0.4583740234375,0.718017578125,1.4306640625,34.97314453125,-63.90380859375,22.5830078125
21759.822587666,0.4583740234375,0.718017578125,1.4306640625,34.97314453125,-97.16796875,22.5830078125
21759.822655833,0.4583740234375,0.718017578125,1.4306640625,34.97314453125,-97.16796875,20.99609375
21759.822715833,0.520263671875,0.718017578125,1.4306640625,34.97314453125,-97.16796875,20.99609375
21759.832523958,0.520263671875,0.718017578125,1.2056884765625,34.97314453125,-97.16796875,20.99609375
21759.838518166,0.520263671875,0.718017578125,1.2056884765625,38.9404296875,-97.16796875,20.99609375
21759.838630125,0.520263671875,0.718017578125,1.2056884765625,38.9404296875,-130.615234375,20.99609375
21759.891720208,0.5428466796875,0.718017578125,1.2056884765625,38.9404296875,-130.615234375,20.99609375
21759.893350833,0.5428466796875,0.8331298828125,1.2056884765625,38.9404296875,-130.615234375,20.99609375
21759.893600833,0.5428466796875,0.8331298828125,1.0205078125,38.9404296875,-130.615234375,20.99609375
21759.8937455,0.5428466796875,0.8331298828125,1.0205078125,36.92626953125,-130.615234375,20.99609375
21759.9076515,0.4775390625,0.8331298828125,1.0205078125,36.92626953125,-130.615234375,20.99609375
21759.907915291,0.4775390625,0.7716064453125,1.0205078125,36.92626953125,-130.615234375,20.99609375
21759.908046625,0.4775390625,0.7716064453125,0.885498046875,36.92626953125,-130.615234375,20.99609375
21759.953807125,0.4775390625,0.7716064453125,0.885498046875,36.92626953125,-155.82275390625,20.99609375
21759.954187958,0.4775390625,0.7716064453125,0.885498046875,36.92626953125,-155.82275390625,48.27880859375
21759.95434225,0.2666015625,0.7716064453125,0.885498046875,36.92626953125,-155.82275390625,48.27880859375
21759.954439333,0.2666015625,0.746826171875,0.885498046875,36.92626953125,-155.82275390625,48.27880859375
21759.972891541,0.2666015625,0.746826171875,0.885498046875,36.92626953125,-143.5546875,48.27880859375
21759.989848458,0.2666015625,0.746826171875,0.885498046875,36.92626953125,-143.5546875,67.2607421875
21759.989926666,0.1805419921875,0.746826171875,0.885498046875,36.92626953125,-143.5546875,67.2607421875
21759.989997875,0.1805419921875,0.579345703125,0.885498046875,36.92626953125,-143.5546875,67.2607421875
21759.990066916,0.1805419921875,0.579345703125,0.639404296875,36.92626953125,-143.5546875,67.2607421875
21759.997531166,0.1805419921875,0.579345703125,0.639404296875,36.92626953125,-123.22998046875,67.2607421875
21759.997707375,0.1805419921875,0.579345703125,0.639404296875,36.92626953125,-123.22998046875,72.20458984375
21760.0128665,0.1669921875,0.579345703125,0.639404296875,36.92626953125,-123.22998046875,72.20458984375
21760.027924708,0.1669921875,0.517333984375,0.639404296875,36.92626953125,-123.22998046875,72.20458984375
21760.028138041,0.1669921875,0.517333984375,0.5745849609375,36.92626953125,-123.22998046875,72.20458984375
21760.02823025,0.1669921875,0.517333984375,0.5745849609375,36.92626953125,-115.05126953125,72.20458984375
21760.028463458,0.1669921875,0.517333984375,0.5745849609375,36.92626953125,-115.05126953125,70.3125
21760.057368166,0.0755615234375,0.517333984375,0.5745849609375,36.92626953125,-115.05126953125,70.3125
21760.057603333,0.0755615234375,0.46142578125,0.5745849609375,36.92626953125,-115.05126953125,70.3125
21760.058418,0.0755615234375,0.46142578125,0.540283203125,36.92626953125,-115.05126953125,70.3125
21760.058623333,0.0755615234375,0.46142578125,0.540283203125,36.92626953125,-108.09326171875,70.3125
21760.072699208,-0.0189208984375,0.46142578125,0.540283203125,36.92626953125,-108.09326171875,70.3125
21760.105059291,-0.0189208984375,0.409423828125,0.540283203125,36.92626953125,-108.09326171875,70.3125
21760.105308083,-0.0189208984375,0.409423828125,0.5196533203125,36.92626953125,-108.09326171875,70.3125
21760.10538125,-0.0189208984375,0.409423828125,0.5196533203125,36.92626953125,-103.271484375,70.3125
21760.10545075,-0.0189208984375,0.409423828125,0.5196533203125,36.92626953125,-103.271484375,63.3544921875
