Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22843.945263166,0.3831787109375,0.1051025390625,1.35888671875,4.2724609375,-4.638671875,0.9765625
22843.945369958,0.3831787109375,0.1051025390625,1.2095947265625,4.2724609375,-4.638671875,0.9765625
22843.961487583,0.3831787109375,0.1051025390625,1.2095947265625,4.2724609375,-17.63916015625,0.9765625
22843.961664458,0.3831787109375,0.1051025390625,1.2095947265625,4.2724609375,-17.63916015625,18.85986328125
22843.976432583,0.1312255859375,0.1051025390625,1.2095947265625,4.2724609375,-17.63916015625,18.85986328125
22843.990162791,0.1312255859375,0.0029296875,1.2095947265625,4.2724609375,-17.63916015625,18.85986328125
22843.990253875,0.1312255859375,0.0029296875,1.287841796875,4.2724609375,-17.63916015625,18.85986328125
22843.990437625,0.1312255859375,0.0029296875,1.287841796875,4.2724609375,-10.55908203125,18.85986328125
22844.004819541,0.4832763671875,0.0029296875,1.287841796875,4.2724609375,-10.55908203125,18.85986328125
22844.005018833,0.4832763671875,-0.1763916015625,1.287841796875,4.2724609375,-10.55908203125,18.85986328125
22844.005128666,0.4832763671875,-0.1763916015625,1.2694091796875,4.2724609375,-10.55908203125,18.85986328125
22844.02085,0.4832763671875,-0.1763916015625,1.2694091796875,4.2724609375,2.44140625,18.85986328125
22844.020930416,0.4832763671875,-0.1763916015625,1.2694091796875,4.2724609375,2.44140625,31.6162109375
NEW_REP,,,,,,
22844.065582583,0.599853515625,-0.1763916015625,1.2694091796875,4.2724609375,2.44140625,31.6162109375
22844.065795708,0.599853515625,-0.15771484375,1.2694091796875,4.2724609375,2.44140625,31.6162109375
22844.065868166,0.599853515625,-0.15771484375,1.10791015625,4.2724609375,2.44140625,31.6162109375
22844.081469625,0.599853515625,-0.15771484375,1.10791015625,4.2724609375,-19.1650390625,31.6162109375
22844.081654125,0.599853515625,-0.15771484375,1.10791015625,4.2724609375,-19.1650390625,-4.7607421875
22844.11055,0.6319580078125,-0.15771484375,1.10791015625,4.2724609375,-19.1650390625,-4.7607421875
22844.110725166,0.6319580078125,0.2037353515625,1.10791015625,4.2724609375,-19.1650390625,-4.7607421875
22844.111889916,0.6319580078125,0.2037353515625,1.2462158203125,4.2724609375,-19.1650390625,-4.7607421875
22844.112046833,0.6319580078125,0.2037353515625,1.2462158203125,-22.0947265625,-19.1650390625,-4.7607421875
22844.126573,0.4947509765625,0.2037353515625,1.2462158203125,-22.0947265625,-19.1650390625,-4.7607421875
22844.126772333,0.4947509765625,0.3546142578125,1.2462158203125,-22.0947265625,-19.1650390625,-4.7607421875
22844.126903708,0.4947509765625,0.3546142578125,1.3302001953125,-22.0947265625,-19.1650390625,-4.7607421875
22844.141100541,0.4947509765625,0.3546142578125,1.3302001953125,-22.0947265625,-79.16259765625,-4.7607421875
22844.141283375,0.4947509765625,0.3546142578125,1.3302001953125,-22.0947265625,-79.16259765625,-1.5869140625
22844.186052041,0.5506591796875,0.3546142578125,1.3302001953125,-22.0947265625,-79.16259765625,-1.5869140625
22844.186310541,0.5506591796875,0.3095703125,1.3302001953125,-22.0947265625,-79.16259765625,-1.5869140625
22844.186438958,0.5506591796875,0.3095703125,1.1026611328125,-22.0947265625,-79.16259765625,-1.5869140625
22844.214311291,0.5506591796875,0.3095703125,1.1026611328125,-22.0947265625,-83.31298828125,-1.5869140625
22844.215126708,0.5506591796875,0.3095703125,1.1026611328125,-22.0947265625,-83.31298828125,13.85498046875
22844.2386965,0.3924560546875,0.3095703125,1.1026611328125,-22.0947265625,-83.31298828125,13.85498046875
22844.238788958,0.3924560546875,0.3831787109375,1.1026611328125,-22.0947265625,-83.31298828125,13.85498046875
22844.276552333,0.3924560546875,0.3831787109375,1.1519775390625,-22.0947265625,-83.31298828125,13.85498046875
22844.277256083,0.3626708984375,0.3831787109375,1.1519775390625,-22.0947265625,-83.31298828125,13.85498046875
22844.277441958,0.3626708984375,0.3599853515625,1.1519775390625,-22.0947265625,-83.31298828125,13.85498046875
22844.277539791,0.3626708984375,0.3599853515625,1.0286865234375,-22.0947265625,-83.31298828125,13.85498046875
22844.290045083,0.3626708984375,0.3599853515625,1.0286865234375,-22.0947265625,-114.2578125,13.85498046875
22844.29026025,0.3626708984375,0.3599853515625,1.0286865234375,-22.0947265625,-114.2578125,35.94970703125
22844.305449666,0.1075439453125,0.3599853515625,1.0286865234375,-22.0947265625,-114.2578125,35.94970703125
22844.305552916,0.1075439453125,0.318603515625,1.0286865234375,-22.0947265625,-114.2578125,35.94970703125
22844.305641333,0.1075439453125,0.318603515625,0.8876953125,-22.0947265625,-114.2578125,35.94970703125
22844.365527791,0.1075439453125,0.318603515625,0.8876953125,-22.0947265625,-110.7177734375,35.94970703125
22844.388169958,0.1075439453125,0.318603515625,0.8876953125,-22.0947265625,-110.7177734375,40.4052734375
22844.388259375,0.03515625,0.318603515625,0.8876953125,-22.0947265625,-110.7177734375,40.4052734375
22844.388331666,0.03515625,0.318603515625,0.8468017578125,-22.0947265625,-110.7177734375,40.4052734375
22844.388402541,0.03515625,0.318603515625,0.8468017578125,-22.0947265625,-112.548828125,40.4052734375
22844.388470958,0.03515625,0.318603515625,0.8468017578125,-22.0947265625,-112.548828125,44.00634765625
22844.424849666,-0.15234375,0.318603515625,0.8468017578125,-22.0947265625,-112.548828125,44.00634765625
22844.426143708,-0.15234375,0.01904296875,0.8468017578125,-22.0947265625,-112.548828125,44.00634765625
22844.426311458,-0.15234375,0.01904296875,0.5909423828125,-22.0947265625,-112.548828125,44.00634765625
22844.439822625,-0.15234375,0.01904296875,0.5909423828125,-22.0947265625,-113.6474609375,44.00634765625
22844.469897291,-0.225830078125,0.01904296875,0.5909423828125,-22.0947265625,-113.6474609375,44.00634765625
22844.470138833,-0.225830078125,-0.063720703125,0.5909423828125,-22.0947265625,-113.6474609375,44.00634765625
22844.47101875,-0.225830078125,-0.063720703125,0.52392578125,-22.0947265625,-113.6474609375,44.00634765625
22844.471273791,-0.225830078125,-0.063720703125,0.52392578125,-22.0947265625,-97.83935546875,44.00634765625
22844.488601166,-0.2642822265625,-0.063720703125,0.52392578125,-22.0947265625,-97.83935546875,44.00634765625
22844.505761,-0.2642822265625,-0.107421875,0.52392578125,-22.0947265625,-97.83935546875,44.00634765625
22844.505861166,-0.2642822265625,-0.107421875,0.4344482421875,-22.0947265625,-97.83935546875,44.00634765625
22844.505948708,-0.2642822265625,-0.107421875,0.4344482421875,-22.0947265625,-82.275390625,44.00634765625
22844.590953291,-0.344482421875,-0.107421875,0.4344482421875,-22.0947265625,-82.275390625,44.00634765625
22844.598925041,-0.344482421875,-0.0733642578125,0.4344482421875,-22.0947265625,-82.275390625,44.00634765625
22844.599112583,-0.344482421875,-0.0733642578125,0.4638671875,-22.0947265625,-82.275390625,44.00634765625
22844.599209916,-0.344482421875,-0.0733642578125,0.4638671875,11.29150390625,-82.275390625,44.00634765625
22844.605325,-0.333740234375,-0.0733642578125,0.4638671875,11.29150390625,-82.275390625,44.00634765625
22844.605666958,-0.333740234375,-0.0430908203125,0.4638671875,11.29150390625,-82.275390625,44.00634765625
22844.605834666,-0.333740234375,-0.0430908203125,0.442626953125,11.29150390625,-82.275390625,44.00634765625
22844.634642791,-0.333740234375,-0.0430908203125,0.442626953125,11.29150390625,-36.19384765625,44.00634765625
22844.634843666,-0.333740234375,-0.0430908203125,0.442626953125,11.29150390625,-36.19384765625,-5.55419921875
22844.655048375,-0.338623046875,-0.0430908203125,0.442626953125,11.29150390625,-36.19384765625,-5.55419921875
22844.655149958,-0.338623046875,0.00732421875,0.442626953125,11.29150390625,-36.19384765625,-5.55419921875
22844.655238125,-0.338623046875,0.00732421875,0.4853515625,11.29150390625,-36.19384765625,-5.55419921875
22844.69447,-0.3856201171875,0.00732421875,0.4853515625,11.29150390625,-36.19384765625,-5.55419921875
22844.724959625,-0.3856201171875,0.029541015625,0.4853515625,11.29150390625,-36.19384765625,-5.55419921875
22844.72516375,-0.3856201171875,0.029541015625,0.5174560546875,11.29150390625,-36.19384765625,-5.55419921875
22844.72558125,-0.3856201171875,0.029541015625,0.5174560546875,12.87841796875,-36.19384765625,-5.55419921875
22844.754165166,-0.4031982421875,0.029541015625,0.5174560546875,12.87841796875,-36.19384765625,-5.55419921875
22844.75422625,-0.4031982421875,0.029541015625,0.5430908203125,12.87841796875,-36.19384765625,-5.55419921875
22844.754280708,-0.4031982421875,0.029541015625,0.5430908203125,22.39990234375,-36.19384765625,-5.55419921875
22844.754332208,-0.4031982421875,0.029541015625,0.5430908203125,22.39990234375,27.099609375,-5.55419921875
22844.7707615,-0.3587646484375,0.029541015625,0.5430908203125,22.39990234375,27.099609375,-5.55419921875
22844.770816291,-0.3587646484375,-0.0103759765625,0.5430908203125,22.39990234375,27.099609375,-5.55419921875
22844.770927125,-0.3587646484375,-0.0103759765625,0.6822509765625,22.39990234375,27.099609375,-5.55419921875
22844.77097575,-0.3587646484375,-0.0103759765625,0.6822509765625,26.79443359375,27.099609375,-5.55419921875
22844.799002083,-0.36083984375,-0.0103759765625,0.6822509765625,26.79443359375,27.099609375,-5.55419921875
22844.874903208,-0.36083984375,-0.0811767578125,0.6822509765625,26.79443359375,27.099609375,-5.55419921875
22844.890196125,-0.36083984375,-0.0811767578125,0.6944580078125,26.79443359375,27.099609375,-5.55419921875
22844.893249166,-0.36083984375,-0.0811767578125,0.6944580078125,26.79443359375,51.45263671875,-5.55419921875
22844.893376458,-0.33251953125,-0.0811767578125,0.6944580078125,26.79443359375,51.45263671875,-5.55419921875
22844.893432916,-0.33251953125,-0.0811767578125,0.7718505859375,26.79443359375,51.45263671875,-5.55419921875
22844.920165333,-0.33251953125,-0.0811767578125,0.7718505859375,26.79443359375,57.18994140625,-5.55419921875
22844.9202195,-0.33251953125,-0.0811767578125,0.7718505859375,26.79443359375,57.18994140625,5.06591796875
22844.937045,-0.104248046875,-0.0811767578125,0.7718505859375,26.79443359375,57.18994140625,5.06591796875
22844.937098875,-0.104248046875,-0.209716796875,0.7718505859375,26.79443359375,57.18994140625,5.06591796875
22844.93714525,-0.104248046875,-0.209716796875,0.8017578125,26.79443359375,57.18994140625,5.06591796875
22844.937189791,-0.104248046875,-0.209716796875,0.8017578125,21.1181640625,57.18994140625,5.06591796875
22844.964635708,-0.065673828125,-0.209716796875,0.8017578125,21.1181640625,57.18994140625,5.06591796875
22844.966078833,-0.065673828125,-0.1048583984375,0.8017578125,21.1181640625,57.18994140625,5.06591796875
22844.966216416,-0.065673828125,-0.1048583984375,0.8365478515625,21.1181640625,57.18994140625,5.06591796875
22844.966293125,-0.065673828125,-0.1048583984375,0.8365478515625,21.1181640625,70.3125,5.06591796875
22844.986982916,-0.0750732421875,-0.1048583984375,0.8365478515625,21.1181640625,70.3125,5.06591796875
22844.987038125,-0.0750732421875,-0.0634765625,0.8365478515625,21.1181640625,70.3125,5.06591796875
22844.987084125,-0.0750732421875,-0.0634765625,0.866455078125,21.1181640625,70.3125,5.06591796875
22845.008827791,-0.0750732421875,-0.0634765625,0.866455078125,21.1181640625,72.75390625,5.06591796875
22845.01004525,-0.0750732421875,-0.0634765625,0.866455078125,21.1181640625,72.75390625,-2.9296875
22845.02500925,0.005615234375,-0.0634765625,0.866455078125,21.1181640625,72.75390625,-2.9296875
22845.0251545,0.005615234375,-0.0501708984375,0.866455078125,21.1181640625,72.75390625,-2.9296875
22845.025232833,0.005615234375,-0.0501708984375,0.8912353515625,21.1181640625,72.75390625,-2.9296875
22845.0397485,0.005615234375,-0.0501708984375,0.8912353515625,21.1181640625,72.75390625,-2.99072265625
22845.069918583,0.12451171875,-0.0501708984375,0.8912353515625,21.1181640625,72.75390625,-2.99072265625
22845.070060541,0.12451171875,0.05712890625,0.8912353515625,21.1181640625,72.75390625,-2.99072265625
22845.070590625,0.12451171875,0.05712890625,0.89892578125,21.1181640625,72.75390625,-2.99072265625
22845.070714166,0.12451171875,0.05712890625,0.89892578125,-39.4287109375,72.75390625,-2.99072265625
22845.087025958,0.14599609375,0.05712890625,0.89892578125,-39.4287109375,72.75390625,-2.99072265625
22845.08710425,0.14599609375,0.0926513671875,0.89892578125,-39.4287109375,72.75390625,-2.99072265625
22845.087152041,0.14599609375,0.0926513671875,0.9630126953125,-39.4287109375,72.75390625,-2.99072265625
22845.103747375,0.14599609375,0.0926513671875,0.9630126953125,-39.4287109375,75.3173828125,-2.99072265625
22845.103798333,0.14599609375,0.0926513671875,0.9630126953125,-39.4287109375,75.3173828125,-4.94384765625
22845.12023825,0.2005615234375,0.0926513671875,0.9630126953125,-39.4287109375,75.3173828125,-4.94384765625
22845.120292541,0.2005615234375,0.09521484375,0.9630126953125,-39.4287109375,75.3173828125,-4.94384765625
22845.120339375,0.2005615234375,0.09521484375,1.0068359375,-39.4287109375,75.3173828125,-4.94384765625
22845.174995291,0.2005615234375,0.09521484375,1.0068359375,-39.4287109375,75.0732421875,-4.94384765625
22845.175201791,0.2005615234375,0.09521484375,1.0068359375,-39.4287109375,75.0732421875,-1.15966796875
22845.175264083,0.2706298828125,0.09521484375,1.0068359375,-39.4287109375,75.0732421875,-1.15966796875
22845.204664208,0.2706298828125,0.09521484375,0.96728515625,-39.4287109375,75.0732421875,-1.15966796875
22845.204812833,0.2706298828125,0.09521484375,0.96728515625,-26.91650390625,75.0732421875,-1.15966796875
22845.205533458,0.2706298828125,0.09521484375,0.96728515625,-26.91650390625,75.5615234375,-1.15966796875
22845.219862041,0.3392333984375,0.09521484375,0.96728515625,-26.91650390625,75.5615234375,-1.15966796875
22845.220038833,0.3392333984375,0.064208984375,0.96728515625,-26.91650390625,75.5615234375,-1.15966796875
22845.220128541,0.3392333984375,0.064208984375,1.024169921875,-26.91650390625,75.5615234375,-1.15966796875
22845.234957541,0.3392333984375,0.064208984375,1.024169921875,-26.91650390625,73.486328125,-1.15966796875
22845.235141541,0.3392333984375,0.064208984375,1.024169921875,-26.91650390625,73.486328125,-1.3427734375
22845.264937916,0.3670654296875,0.064208984375,1.024169921875,-26.91650390625,73.486328125,-1.3427734375
22845.270743458,0.3670654296875,0.0440673828125,1.024169921875,-26.91650390625,73.486328125,-1.3427734375
22845.270800583,0.3670654296875,0.0440673828125,1.0552978515625,-26.91650390625,73.486328125,-1.3427734375
22845.280101958,0.3670654296875,0.0440673828125,1.0552978515625,-34.48486328125,73.486328125,-1.3427734375
22845.280271375,0.397705078125,0.0440673828125,1.0552978515625,-34.48486328125,73.486328125,-1.3427734375
22845.280357625,0.397705078125,0.052978515625,1.0552978515625,-34.48486328125,73.486328125,-1.3427734375
22845.286973041,0.397705078125,0.052978515625,1.0400390625,-34.48486328125,73.486328125,-1.3427734375
22845.294941291,0.397705078125,0.052978515625,1.0400390625,-34.48486328125,72.6318359375,-1.3427734375
22845.29509575,0.397705078125,0.052978515625,1.0400390625,-34.48486328125,72.6318359375,-7.6904296875
22845.325059083,0.448974609375,0.052978515625,1.0400390625,-34.48486328125,72.6318359375,-7.6904296875
22845.328235125,0.448974609375,0.13037109375,1.0400390625,-34.48486328125,72.6318359375,-7.6904296875
22845.328333708,0.448974609375,0.13037109375,1.04833984375,-34.48486328125,72.6318359375,-7.6904296875
22845.328394166,0.448974609375,0.13037109375,1.04833984375,-34.48486328125,69.82421875,-7.6904296875
22845.353956458,0.4591064453125,0.13037109375,1.04833984375,-34.48486328125,69.82421875,-7.6904296875
22845.354025416,0.4591064453125,0.1365966796875,1.04833984375,-34.48486328125,69.82421875,-7.6904296875
22845.354082208,0.4591064453125,0.1365966796875,0.9990234375,-34.48486328125,69.82421875,-7.6904296875
22845.38477625,0.4591064453125,0.1365966796875,0.9990234375,-34.48486328125,65.97900390625,-7.6904296875
22845.384903583,0.4591064453125,0.1365966796875,0.9990234375,-34.48486328125,65.97900390625,-3.0517578125
22845.385799333,0.4842529296875,0.1365966796875,0.9990234375,-34.48486328125,65.97900390625,-3.0517578125
22845.385905625,0.4842529296875,0.1805419921875,0.9990234375,-34.48486328125,65.97900390625,-3.0517578125
22845.399942583,0.4842529296875,0.1805419921875,0.9990234375,-34.48486328125,60.05859375,-3.0517578125
22845.400106708,0.4842529296875,0.1805419921875,0.9990234375,-34.48486328125,60.05859375,-0.1220703125
22845.475345208,0.4822998046875,0.1805419921875,0.9990234375,-34.48486328125,60.05859375,-0.1220703125
