Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36275.670004583,-1.279296875,-0.148681640625,0.442138671875,-9.70458984375,-0.48828125,17.88330078125
36275.67010525,-1.279296875,-0.148681640625,0.4127197265625,-9.70458984375,-0.48828125,17.88330078125
36275.670323916,-1.279296875,-0.148681640625,0.4127197265625,10.92529296875,-0.48828125,17.88330078125
36275.683922291,-1.3218994140625,-0.148681640625,0.4127197265625,10.92529296875,-0.48828125,17.88330078125
36275.684161083,-1.3218994140625,-0.1966552734375,0.4127197265625,10.92529296875,-0.48828125,17.88330078125
36275.744784708,-1.3218994140625,-0.1966552734375,0.48046875,10.92529296875,-0.48828125,17.88330078125
36275.745496541,-1.3218994140625,-0.1966552734375,0.48046875,10.92529296875,-2.197265625,17.88330078125
36275.746375625,-1.3218994140625,-0.1966552734375,0.48046875,10.92529296875,-2.197265625,43.88427734375
36275.746597333,-1.31005859375,-0.1966552734375,0.48046875,10.92529296875,-2.197265625,43.88427734375
36275.774621416,-1.31005859375,-0.1966552734375,0.442626953125,10.92529296875,-2.197265625,43.88427734375
36275.774705333,-1.31005859375,-0.1966552734375,0.442626953125,29.1748046875,-2.197265625,43.88427734375
36275.774777708,-1.31005859375,-0.1966552734375,0.442626953125,29.1748046875,-4.7607421875,43.88427734375
36275.77484575,-1.296630859375,-0.1966552734375,0.442626953125,29.1748046875,-4.7607421875,43.88427734375
36275.774913125,-1.296630859375,-0.223388671875,0.442626953125,29.1748046875,-4.7607421875,43.88427734375
36275.775343291,-1.296630859375,-0.223388671875,0.1363525390625,29.1748046875,-4.7607421875,43.88427734375
36275.791360125,-1.296630859375,-0.223388671875,0.1363525390625,29.1748046875,-9.33837890625,43.88427734375
36275.791436291,-1.296630859375,-0.223388671875,0.1363525390625,29.1748046875,-9.33837890625,43.88427734375
36275.807442666,-1.2730712890625,-0.223388671875,0.1363525390625,29.1748046875,-9.33837890625,43.88427734375
36275.807518125,-1.2730712890625,-0.0213623046875,0.1363525390625,29.1748046875,-9.33837890625,43.88427734375
36275.807587541,-1.2730712890625,-0.0213623046875,0.4034423828125,29.1748046875,-9.33837890625,43.88427734375
36275.832157833,-1.2730712890625,-0.0213623046875,0.4034423828125,29.1748046875,3.72314453125,43.88427734375
36275.833972625,-1.2730712890625,-0.0213623046875,0.4034423828125,29.1748046875,3.72314453125,41.44287109375
36275.834398333,-0.9754638671875,-0.0213623046875,0.4034423828125,29.1748046875,3.72314453125,41.44287109375
36275.834495375,-0.9754638671875,-0.03759765625,0.4034423828125,29.1748046875,3.72314453125,41.44287109375
36275.86309775,-0.9754638671875,-0.03759765625,0.4034423828125,29.1748046875,8.60595703125,41.44287109375
36275.867777291,-0.9754638671875,-0.03759765625,0.4034423828125,29.1748046875,8.60595703125,40.58837890625
36275.8783355,-0.8431396484375,-0.03759765625,0.4034423828125,29.1748046875,8.60595703125,40.58837890625
36275.882719583,-0.8431396484375,-0.3515625,0.4034423828125,29.1748046875,8.60595703125,40.58837890625
36275.882821916,-0.8431396484375,-0.3515625,0.3524169921875,29.1748046875,8.60595703125,40.58837890625
36275.908061166,-0.7816162109375,-0.3515625,0.3524169921875,29.1748046875,8.60595703125,40.58837890625
36275.908173875,-0.7816162109375,-0.3470458984375,0.3524169921875,29.1748046875,8.60595703125,40.58837890625
36275.908838833,-0.7816162109375,-0.3470458984375,0.38232421875,29.1748046875,8.60595703125,40.58837890625
36275.924347416,-0.7816162109375,-0.3470458984375,0.38232421875,29.1748046875,-10.25390625,40.58837890625
36275.924414875,-0.7816162109375,-0.3470458984375,0.38232421875,29.1748046875,-10.25390625,19.71435546875
36276.045697125,-0.8848876953125,-0.3470458984375,0.38232421875,29.1748046875,-10.25390625,19.71435546875
36276.045845416,-0.8848876953125,-0.45166015625,0.38232421875,29.1748046875,-10.25390625,19.71435546875
36276.045911625,-0.8848876953125,-0.45166015625,0.189208984375,29.1748046875,-10.25390625,19.71435546875
36276.0459515,-0.8848876953125,-0.45166015625,0.189208984375,-4.8828125,-10.25390625,19.71435546875
36276.075037166,-0.9549560546875,-0.45166015625,0.189208984375,-4.8828125,-10.25390625,19.71435546875
36276.092069916,-0.9549560546875,-0.2991943359375,0.189208984375,-4.8828125,-10.25390625,19.71435546875
36276.092150083,-0.9549560546875,-0.2991943359375,0.257568359375,-4.8828125,-10.25390625,19.71435546875
36276.092221416,-0.9549560546875,-0.2991943359375,0.257568359375,-4.8828125,-18.61572265625,19.71435546875
36276.092289875,-0.152587890625,-0.2991943359375,0.257568359375,-4.8828125,-18.61572265625,19.71435546875
36276.117312083,-0.152587890625,-0.2991943359375,0.201171875,-4.8828125,-18.61572265625,19.71435546875
36276.124469083,-0.152587890625,-0.2991943359375,0.201171875,7.14111328125,-18.61572265625,19.71435546875
36276.124550708,-0.152587890625,-0.2991943359375,0.201171875,7.14111328125,-3.84521484375,19.71435546875
36276.12462175,-0.2845458984375,-0.2991943359375,0.201171875,7.14111328125,-3.84521484375,19.71435546875
36276.163365458,-0.2845458984375,-0.2991943359375,0.253173828125,7.14111328125,-3.84521484375,19.71435546875
36276.167718708,-0.2845458984375,-0.2991943359375,0.253173828125,-7.9345703125,-3.84521484375,19.71435546875
36276.168027583,-0.2845458984375,-0.2991943359375,0.253173828125,-7.9345703125,-3.41796875,19.71435546875
36276.168115458,-0.3895263671875,-0.2991943359375,0.253173828125,-7.9345703125,-3.41796875,19.71435546875
36276.19302175,-0.3895263671875,-0.2991943359375,0.24853515625,-7.9345703125,-3.41796875,19.71435546875
36276.193190583,-0.3895263671875,-0.2991943359375,0.24853515625,-16.78466796875,-3.41796875,19.71435546875
36276.19384775,-0.3895263671875,-0.2991943359375,0.24853515625,-16.78466796875,-1.46484375,19.71435546875
36276.223263791,-0.494873046875,-0.2991943359375,0.24853515625,-16.78466796875,-1.46484375,19.71435546875
36276.223454958,-0.494873046875,-0.2655029296875,0.24853515625,-16.78466796875,-1.46484375,19.71435546875
36276.224083291,-0.494873046875,-0.2655029296875,0.296630859375,-16.78466796875,-1.46484375,19.71435546875
36276.224257625,-0.494873046875,-0.2655029296875,0.296630859375,-16.78466796875,-1.46484375,50.59814453125
36276.2533265,-0.5579833984375,-0.2655029296875,0.296630859375,-16.78466796875,-1.46484375,50.59814453125
36276.25351725,-0.5579833984375,-0.2874755859375,0.296630859375,-16.78466796875,-1.46484375,50.59814453125
36276.253882833,-0.5579833984375,-0.2874755859375,0.3670654296875,-16.78466796875,-1.46484375,50.59814453125
36276.2685065,-0.5579833984375,-0.2874755859375,0.3670654296875,-16.78466796875,26.85546875,50.59814453125
36276.268601,-0.5579833984375,-0.2874755859375,0.3670654296875,-16.78466796875,26.85546875,79.40673828125
36276.358726041,-0.628173828125,-0.2874755859375,0.3670654296875,-16.78466796875,26.85546875,79.40673828125
36276.403707541,-0.628173828125,-0.4130859375,0.3670654296875,-16.78466796875,26.85546875,79.40673828125
36276.420213,-0.628173828125,-0.4130859375,0.38720703125,-16.78466796875,26.85546875,79.40673828125
36276.46298625,-0.628173828125,-0.4130859375,0.38720703125,15.13671875,26.85546875,79.40673828125
36276.491815375,-0.583740234375,-0.4130859375,0.38720703125,15.13671875,26.85546875,79.40673828125
36276.491895541,-0.583740234375,-0.4130859375,0.3515625,15.13671875,26.85546875,79.40673828125
36276.493135416,-0.583740234375,-0.4130859375,0.3515625,15.13671875,30.76171875,79.40673828125
36276.508732916,-0.67236328125,-0.4130859375,0.3515625,15.13671875,30.76171875,79.40673828125
36276.508811833,-0.67236328125,-0.4130859375,0.4769287109375,15.13671875,30.76171875,79.40673828125
36276.508883375,-0.67236328125,-0.4130859375,0.4769287109375,-34.66796875,30.76171875,79.40673828125
36276.524658,-0.67236328125,-0.4130859375,0.4769287109375,-34.66796875,30.76171875,9.3994140625
36276.540929375,-0.85546875,-0.4130859375,0.4769287109375,-34.66796875,30.76171875,9.3994140625
36276.562225791,-0.85546875,-0.4014892578125,0.4769287109375,-34.66796875,30.76171875,9.3994140625
36276.562370125,-0.85546875,-0.4014892578125,0.3697509765625,-34.66796875,30.76171875,9.3994140625
36276.562412458,-0.85546875,-0.4014892578125,0.3697509765625,-34.66796875,-23.86474609375,9.3994140625
36276.562452291,-0.85546875,-0.4014892578125,0.3697509765625,-34.66796875,-23.86474609375,-25.2685546875
36276.583527458,-0.9620361328125,-0.4014892578125,0.3697509765625,-34.66796875,-23.86474609375,-25.2685546875
36276.589606125,-0.9620361328125,-0.134033203125,0.3697509765625,-34.66796875,-23.86474609375,-25.2685546875
36276.589678958,-0.9620361328125,-0.134033203125,0.4073486328125,-34.66796875,-23.86474609375,-25.2685546875
36276.589751666,-0.9620361328125,-0.134033203125,0.4073486328125,-26.18408203125,-23.86474609375,-25.2685546875
36276.677777875,-1.0059814453125,-0.134033203125,0.4073486328125,-26.18408203125,-23.86474609375,-25.2685546875
36276.677993041,-1.0059814453125,-0.1400146484375,0.4073486328125,-26.18408203125,-23.86474609375,-25.2685546875
36276.678044541,-1.0059814453125,-0.1400146484375,0.3746337890625,-26.18408203125,-23.86474609375,-25.2685546875
36276.678150458,-1.0059814453125,-0.1400146484375,0.3746337890625,-26.18408203125,-19.22607421875,-25.2685546875
36276.689539083,-1.09912109375,-0.1400146484375,0.3746337890625,-26.18408203125,-19.22607421875,-25.2685546875
36276.689584333,-1.09912109375,-0.204833984375,0.3746337890625,-26.18408203125,-19.22607421875,-25.2685546875
36276.689624708,-1.09912109375,-0.204833984375,0.2742919921875,-26.18408203125,-19.22607421875,-25.2685546875
36276.706842125,-1.09912109375,-0.204833984375,0.2742919921875,-26.18408203125,-15.9912109375,-25.2685546875
36276.706897166,-1.09912109375,-0.204833984375,0.2742919921875,-26.18408203125,-15.9912109375,-63.5986328125
36276.734071541,-1.12451171875,-0.204833984375,0.2742919921875,-26.18408203125,-15.9912109375,-63.5986328125
36276.740518375,-1.12451171875,-0.027099609375,0.2742919921875,-26.18408203125,-15.9912109375,-63.5986328125
36276.740625,-1.12451171875,-0.027099609375,0.3524169921875,-26.18408203125,-15.9912109375,-63.5986328125
36276.740674625,-1.12451171875,-0.027099609375,0.3524169921875,-28.564453125,-15.9912109375,-63.5986328125
36276.753131541,-1.1329345703125,-0.027099609375,0.3524169921875,-28.564453125,-15.9912109375,-63.5986328125
36276.757962583,-1.1329345703125,0.0137939453125,0.3524169921875,-28.564453125,-15.9912109375,-63.5986328125
36276.758311666,-1.1329345703125,0.0137939453125,0.3310546875,-28.564453125,-15.9912109375,-63.5986328125
36276.7643595,-1.1329345703125,0.0137939453125,0.3310546875,-28.564453125,-3.90625,-63.5986328125
36276.76487975,-1.1329345703125,0.0137939453125,0.3310546875,-28.564453125,-3.90625,-56.70166015625
36276.778467,-1.147705078125,0.0137939453125,0.3310546875,-28.564453125,-3.90625,-56.70166015625
36276.779306416,-1.147705078125,-0.0484619140625,0.3310546875,-28.564453125,-3.90625,-56.70166015625
36276.779568458,-1.147705078125,-0.0484619140625,0.2490234375,-28.564453125,-3.90625,-56.70166015625
36276.793047833,-1.147705078125,-0.0484619140625,0.2490234375,-28.564453125,0.8544921875,-56.70166015625
36276.793133916,-1.147705078125,-0.0484619140625,0.2490234375,-28.564453125,0.8544921875,-51.6357421875
36276.808096291,-1.15185546875,-0.0484619140625,0.2490234375,-28.564453125,0.8544921875,-51.6357421875
36276.808203,-1.15185546875,-0.006591796875,0.2490234375,-28.564453125,0.8544921875,-51.6357421875
36276.808262416,-1.15185546875,-0.006591796875,0.3341064453125,-28.564453125,0.8544921875,-51.6357421875
36276.824663375,-1.15185546875,-0.006591796875,0.3341064453125,-28.564453125,3.60107421875,-51.6357421875
36276.824767375,-1.15185546875,-0.006591796875,0.3341064453125,-28.564453125,3.60107421875,-47.05810546875
36276.839496791,-1.156494140625,-0.006591796875,0.3341064453125,-28.564453125,3.60107421875,-47.05810546875
36276.839589458,-1.156494140625,0.078369140625,0.3341064453125,-28.564453125,3.60107421875,-47.05810546875
36276.839649333,-1.156494140625,0.078369140625,0.3602294921875,-28.564453125,3.60107421875,-47.05810546875
36276.869489708,-1.156494140625,0.078369140625,0.3602294921875,-28.564453125,5.7373046875,-47.05810546875
36276.869628375,-1.156494140625,0.078369140625,0.3602294921875,-28.564453125,5.7373046875,-36.56005859375
36276.869700333,-1.1234130859375,0.078369140625,0.3602294921875,-28.564453125,5.7373046875,-36.56005859375
36276.8697385,-1.1234130859375,0.0452880859375,0.3602294921875,-28.564453125,5.7373046875,-36.56005859375
36276.8831195,-1.1234130859375,0.0452880859375,0.3602294921875,-28.564453125,5.7373046875,-36.56005859375
36276.88320725,-1.1234130859375,0.0452880859375,0.3602294921875,-28.564453125,5.7373046875,-24.71923828125
36276.943391833,-1.0623779296875,0.0452880859375,0.3602294921875,-28.564453125,5.7373046875,-24.71923828125
36276.9435075,-1.0623779296875,-0.0264892578125,0.3602294921875,-28.564453125,5.7373046875,-24.71923828125
36276.944523208,-1.0623779296875,-0.0264892578125,0.3050537109375,-28.564453125,5.7373046875,-24.71923828125
36276.958093625,-1.0623779296875,-0.0264892578125,0.3050537109375,-28.564453125,3.72314453125,-24.71923828125
36276.958202458,-1.0623779296875,-0.0264892578125,0.3050537109375,-28.564453125,3.72314453125,-21.54541015625
36276.9874765,-1.0660400390625,-0.0264892578125,0.3050537109375,-28.564453125,3.72314453125,-21.54541015625
36276.987577375,-1.0660400390625,0.0059814453125,0.3050537109375,-28.564453125,3.72314453125,-21.54541015625
36277.003214583,-1.0660400390625,0.0059814453125,0.3441162109375,-28.564453125,3.72314453125,-21.54541015625
36277.003355291,-1.0660400390625,0.0059814453125,0.3441162109375,11.474609375,3.72314453125,-21.54541015625
36277.003437041,-1.0584716796875,0.0059814453125,0.3441162109375,11.474609375,3.72314453125,-21.54541015625
36277.03311575,-1.0584716796875,-0.0008544921875,0.3441162109375,11.474609375,3.72314453125,-21.54541015625
36277.033242083,-1.0584716796875,-0.0008544921875,0.3441162109375,7.32421875,3.72314453125,-21.54541015625
36277.040136333,-1.0584716796875,-0.0008544921875,0.3441162109375,7.32421875,1.64794921875,-21.54541015625
36277.04018175,-1.0584716796875,-0.0008544921875,0.3441162109375,7.32421875,1.64794921875,-1.220703125
36277.048149916,-1.077392578125,-0.0008544921875,0.3441162109375,7.32421875,1.64794921875,-1.220703125
36277.048294416,-1.077392578125,-0.0159912109375,0.3441162109375,7.32421875,1.64794921875,-1.220703125
36277.048341166,-1.077392578125,-0.0159912109375,0.3514404296875,7.32421875,1.64794921875,-1.220703125
36277.063069458,-1.077392578125,-0.0159912109375,0.3514404296875,7.32421875,1.64794921875,4.94384765625
36277.107198666,-1.0950927734375,-0.0159912109375,0.3514404296875,7.32421875,1.64794921875,4.94384765625
36277.123764375,-1.0950927734375,-0.049072265625,0.3514404296875,7.32421875,1.64794921875,4.94384765625
36277.123824625,-1.0950927734375,-0.049072265625,0.3638916015625,7.32421875,1.64794921875,4.94384765625
36277.123876333,-1.0950927734375,-0.049072265625,0.3638916015625,7.01904296875,1.64794921875,4.94384765625
36277.124272625,-1.0865478515625,-0.049072265625,0.3638916015625,7.01904296875,1.64794921875,4.94384765625
36277.140332875,-1.0865478515625,-0.049072265625,0.381103515625,7.01904296875,1.64794921875,4.94384765625
36277.14039025,-1.0865478515625,-0.049072265625,0.381103515625,11.5966796875,1.64794921875,4.94384765625
36277.140441375,-1.0865478515625,-0.049072265625,0.381103515625,11.5966796875,2.01416015625,4.94384765625
36277.16729275,-1.0928955078125,-0.049072265625,0.381103515625,11.5966796875,2.01416015625,4.94384765625
36277.173255083,-1.0928955078125,-0.1025390625,0.381103515625,11.5966796875,2.01416015625,4.94384765625
36277.173337083,-1.0928955078125,-0.1025390625,0.361083984375,11.5966796875,2.01416015625,4.94384765625
36277.173390791,-1.0928955078125,-0.1025390625,0.361083984375,5.859375,2.01416015625,4.94384765625
36277.183273375,-1.100830078125,-0.1025390625,0.361083984375,5.859375,2.01416015625,4.94384765625
36277.189789166,-1.100830078125,-0.0721435546875,0.361083984375,5.859375,2.01416015625,4.94384765625
36277.189878416,-1.100830078125,-0.0721435546875,0.4061279296875,5.859375,2.01416015625,4.94384765625
36277.243051583,-1.100830078125,-0.0721435546875,0.4061279296875,5.859375,-1.40380859375,4.94384765625
36277.243200958,-1.100830078125,-0.0721435546875,0.4061279296875,5.859375,-1.40380859375,24.71923828125
36277.243726166,-1.1107177734375,-0.0721435546875,0.4061279296875,5.859375,-1.40380859375,24.71923828125
NEW_REP,,,,,,
36277.258377208,-1.1107177734375,-0.0721435546875,0.4197998046875,5.859375,-1.40380859375,24.71923828125
36277.258514916,-1.1107177734375,-0.0721435546875,0.4197998046875,-1.708984375,-1.40380859375,24.71923828125
36277.25955125,-1.1107177734375,-0.0721435546875,0.4197998046875,-1.708984375,-6.2255859375,24.71923828125
36277.274299833,-1.1724853515625,-0.0721435546875,0.4197998046875,-1.708984375,-6.2255859375,24.71923828125
36277.274425125,-1.1724853515625,-0.138671875,0.4197998046875,-1.708984375,-6.2255859375,24.71923828125
36277.274486208,-1.1724853515625,-0.138671875,0.4144287109375,-1.708984375,-6.2255859375,24.71923828125
