Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
252415.448938,-0.164794921875,0.65380859375,-0.7694091796875,-30.2734375,-191.2841796875,-96.86279296875
252415.449060708,-0.164794921875,0.65380859375,-0.5609130859375,-30.2734375,-191.2841796875,-96.86279296875
252415.4641385,-0.164794921875,0.65380859375,-0.5609130859375,-30.2734375,-169.921875,-96.86279296875
252415.464223958,-0.164794921875,0.65380859375,-0.5609130859375,-30.2734375,-169.921875,-74.15771484375
252415.492646708,0.028076171875,0.65380859375,-0.5609130859375,-30.2734375,-169.921875,-74.15771484375
252415.494314208,0.028076171875,0.383544921875,-0.5609130859375,-30.2734375,-169.921875,-74.15771484375
252415.494427833,0.028076171875,0.383544921875,-1.167236328125,-30.2734375,-169.921875,-74.15771484375
252415.494493208,0.028076171875,0.383544921875,-1.167236328125,11.5966796875,-169.921875,-74.15771484375
252415.523433875,0.1201171875,0.383544921875,-1.167236328125,11.5966796875,-169.921875,-74.15771484375
252415.523524041,0.1201171875,0.6134033203125,-1.167236328125,11.5966796875,-169.921875,-74.15771484375
252415.524402875,0.1201171875,0.6134033203125,-0.917236328125,11.5966796875,-169.921875,-74.15771484375
252415.524483208,0.1201171875,0.6134033203125,-0.917236328125,-107.5439453125,-169.921875,-74.15771484375
252415.543667416,0.1787109375,0.6134033203125,-0.917236328125,-107.5439453125,-169.921875,-74.15771484375
252415.543722125,0.1787109375,0.9000244140625,-0.917236328125,-107.5439453125,-169.921875,-74.15771484375
252415.543764708,0.1787109375,0.9000244140625,-0.68701171875,-107.5439453125,-169.921875,-74.15771484375
252415.553524916,0.1787109375,0.9000244140625,-0.68701171875,-107.5439453125,-154.052734375,-74.15771484375
252415.553644083,0.1787109375,0.9000244140625,-0.68701171875,-107.5439453125,-154.052734375,-64.14794921875
252415.583371125,0.265380859375,0.9000244140625,-0.68701171875,-107.5439453125,-154.052734375,-64.14794921875
252415.584929833,0.265380859375,0.5186767578125,-0.68701171875,-107.5439453125,-154.052734375,-64.14794921875
252415.585048541,0.265380859375,0.5186767578125,-0.8558349609375,-107.5439453125,-154.052734375,-64.14794921875
252415.598853625,0.265380859375,0.5186767578125,-0.8558349609375,124.0234375,-154.052734375,-64.14794921875
252415.628471125,0.410888671875,0.5186767578125,-0.8558349609375,124.0234375,-154.052734375,-64.14794921875
252415.628617333,0.410888671875,0.37646484375,-0.8558349609375,124.0234375,-154.052734375,-64.14794921875
252415.629632541,0.410888671875,0.37646484375,-0.64208984375,124.0234375,-154.052734375,-64.14794921875
252415.6297535,0.410888671875,0.37646484375,-0.64208984375,124.0234375,-150.69580078125,-64.14794921875
252415.689190375,0.6932373046875,0.37646484375,-0.64208984375,124.0234375,-150.69580078125,-64.14794921875
252415.694581291,0.6932373046875,0.746826171875,-0.64208984375,124.0234375,-150.69580078125,-64.14794921875
252415.694915083,0.6932373046875,0.746826171875,-0.78662109375,124.0234375,-150.69580078125,-64.14794921875
252415.695007166,0.6932373046875,0.746826171875,-0.78662109375,7.568359375,-150.69580078125,-64.14794921875
252415.703721583,0.837646484375,0.746826171875,-0.78662109375,7.568359375,-150.69580078125,-64.14794921875
252415.703994083,0.837646484375,0.67529296875,-0.78662109375,7.568359375,-150.69580078125,-64.14794921875
252415.704105625,0.837646484375,0.67529296875,-0.9820556640625,7.568359375,-150.69580078125,-64.14794921875
252415.718937208,0.837646484375,0.67529296875,-0.9820556640625,7.568359375,-161.19384765625,-64.14794921875
252415.719139333,0.837646484375,0.67529296875,-0.9820556640625,7.568359375,-161.19384765625,-107.0556640625
252415.747959,0.7867431640625,0.67529296875,-0.9820556640625,7.568359375,-161.19384765625,-107.0556640625
252415.749595541,0.7867431640625,0.7353515625,-0.9820556640625,7.568359375,-161.19384765625,-107.0556640625
252415.749915458,0.7867431640625,0.7353515625,-0.773681640625,7.568359375,-161.19384765625,-107.0556640625
252415.750074958,0.7867431640625,0.7353515625,-0.773681640625,-7.8125,-161.19384765625,-107.0556640625
252415.763768625,0.8043212890625,0.7353515625,-0.773681640625,-7.8125,-161.19384765625,-107.0556640625
252415.76394425,0.8043212890625,0.60546875,-0.773681640625,-7.8125,-161.19384765625,-107.0556640625
252415.793759041,0.8043212890625,0.60546875,-0.7138671875,-7.8125,-161.19384765625,-107.0556640625
252415.793960166,0.8043212890625,0.60546875,-0.7138671875,-7.8125,-119.0185546875,-107.0556640625
252415.794628833,0.8043212890625,0.60546875,-0.7138671875,-7.8125,-119.0185546875,-78.4912109375
252415.794810166,0.8634033203125,0.60546875,-0.7138671875,-7.8125,-119.0185546875,-78.4912109375
252415.823771208,0.8634033203125,0.60546875,-0.59765625,-7.8125,-119.0185546875,-78.4912109375
252415.823969083,0.8634033203125,0.60546875,-0.59765625,33.38623046875,-119.0185546875,-78.4912109375
252415.824554083,0.8634033203125,0.60546875,-0.59765625,33.38623046875,-117.00439453125,-78.4912109375
252415.845878083,0.916748046875,0.60546875,-0.59765625,33.38623046875,-117.00439453125,-78.4912109375
252415.845974541,0.916748046875,0.574951171875,-0.59765625,33.38623046875,-117.00439453125,-78.4912109375
252415.846063583,0.916748046875,0.574951171875,-0.7122802734375,33.38623046875,-117.00439453125,-78.4912109375
252415.853908916,0.916748046875,0.574951171875,-0.7122802734375,33.38623046875,-117.00439453125,-73.30322265625
252415.869027416,0.864990234375,0.574951171875,-0.7122802734375,33.38623046875,-117.00439453125,-73.30322265625
252415.86928525,0.864990234375,0.647216796875,-0.7122802734375,33.38623046875,-117.00439453125,-73.30322265625
252415.86941975,0.864990234375,0.647216796875,-0.6795654296875,33.38623046875,-117.00439453125,-73.30322265625
252415.8839915,0.864990234375,0.647216796875,-0.6795654296875,33.38623046875,-101.98974609375,-73.30322265625
252415.884170833,0.864990234375,0.647216796875,-0.6795654296875,33.38623046875,-101.98974609375,-57.06787109375
252415.913604041,0.832763671875,0.647216796875,-0.6795654296875,33.38623046875,-101.98974609375,-57.06787109375
252415.913814291,0.832763671875,0.6649169921875,-0.6795654296875,33.38623046875,-101.98974609375,-57.06787109375
252415.914624333,0.832763671875,0.6649169921875,-0.645263671875,33.38623046875,-101.98974609375,-57.06787109375
252415.914828666,0.832763671875,0.6649169921875,-0.645263671875,-12.0849609375,-101.98974609375,-57.06787109375
252415.928688458,0.84765625,0.6649169921875,-0.645263671875,-12.0849609375,-101.98974609375,-57.06787109375
252415.928847333,0.84765625,0.5904541015625,-0.645263671875,-12.0849609375,-101.98974609375,-57.06787109375
252415.929571416,0.84765625,0.5904541015625,-0.64306640625,-12.0849609375,-101.98974609375,-57.06787109375
252415.945626125,0.84765625,0.5904541015625,-0.64306640625,-12.0849609375,-47.7294921875,-57.06787109375
252415.945708333,0.84765625,0.5904541015625,-0.64306640625,-12.0849609375,-47.7294921875,-23.0712890625
252415.988720166,0.81005859375,0.5904541015625,-0.64306640625,-12.0849609375,-47.7294921875,-23.0712890625
252415.994074416,0.81005859375,0.5985107421875,-0.64306640625,-12.0849609375,-47.7294921875,-23.0712890625
252415.994140791,0.81005859375,0.5985107421875,-0.5953369140625,-12.0849609375,-47.7294921875,-23.0712890625
252416.00384025,0.81005859375,0.5985107421875,-0.5953369140625,-12.0849609375,-27.52685546875,-23.0712890625
252416.003980333,0.81005859375,0.5985107421875,-0.5953369140625,-12.0849609375,-27.52685546875,-11.8408203125
252416.033786041,0.8162841796875,0.5985107421875,-0.5953369140625,-12.0849609375,-27.52685546875,-11.8408203125
252416.033865625,0.8162841796875,0.4755859375,-0.5953369140625,-12.0849609375,-27.52685546875,-11.8408203125
252416.034451166,0.8162841796875,0.4755859375,-0.558837890625,-12.0849609375,-27.52685546875,-11.8408203125
252416.034589583,0.8162841796875,0.4755859375,-0.558837890625,1.5869140625,-27.52685546875,-11.8408203125
252416.061135458,0.8369140625,0.4755859375,-0.558837890625,1.5869140625,-27.52685546875,-11.8408203125
252416.061205,0.8369140625,0.4599609375,-0.558837890625,1.5869140625,-27.52685546875,-11.8408203125
252416.061272666,0.8369140625,0.4599609375,-0.5262451171875,1.5869140625,-27.52685546875,-11.8408203125
252416.063972041,0.8369140625,0.4599609375,-0.5262451171875,1.5869140625,10.6201171875,-11.8408203125
252416.0640895,0.8369140625,0.4599609375,-0.5262451171875,1.5869140625,10.6201171875,9.27734375
252416.093662,0.806640625,0.4599609375,-0.5262451171875,1.5869140625,10.6201171875,9.27734375
252416.093791625,0.806640625,0.4813232421875,-0.5262451171875,1.5869140625,10.6201171875,9.27734375
252416.094638875,0.806640625,0.4813232421875,-0.4957275390625,1.5869140625,10.6201171875,9.27734375
252416.0947865,0.806640625,0.4813232421875,-0.4957275390625,-12.20703125,10.6201171875,9.27734375
NEW_REP,,,,,,
252416.12351325,0.8319091796875,0.4813232421875,-0.4957275390625,-12.20703125,10.6201171875,9.27734375
252416.125052333,0.8319091796875,0.4803466796875,-0.4957275390625,-12.20703125,10.6201171875,9.27734375
252416.125239916,0.8319091796875,0.4803466796875,-0.41064453125,-12.20703125,10.6201171875,9.27734375
252416.125334166,0.8319091796875,0.4803466796875,-0.41064453125,7.50732421875,10.6201171875,9.27734375
252416.153645125,0.8206787109375,0.4803466796875,-0.41064453125,7.50732421875,10.6201171875,9.27734375
252416.153785625,0.8206787109375,0.4447021484375,-0.41064453125,7.50732421875,10.6201171875,9.27734375
252416.161269208,0.8206787109375,0.4447021484375,-0.5406494140625,7.50732421875,10.6201171875,9.27734375
252416.161328875,0.8206787109375,0.4447021484375,-0.5406494140625,7.50732421875,26.3671875,9.27734375
252416.184047291,0.8319091796875,0.4447021484375,-0.5406494140625,7.50732421875,26.3671875,9.27734375
252416.184185125,0.8319091796875,0.51806640625,-0.5406494140625,7.50732421875,26.3671875,9.27734375
252416.184828833,0.8319091796875,0.51806640625,-0.54541015625,7.50732421875,26.3671875,9.27734375
252416.18497775,0.8319091796875,0.51806640625,-0.54541015625,-8.23974609375,26.3671875,9.27734375
252416.198799666,0.8438720703125,0.51806640625,-0.54541015625,-8.23974609375,26.3671875,9.27734375
252416.198955916,0.8438720703125,0.552978515625,-0.54541015625,-8.23974609375,26.3671875,9.27734375
252416.199048333,0.8438720703125,0.552978515625,-0.598876953125,-8.23974609375,26.3671875,9.27734375
252416.213716041,0.8438720703125,0.552978515625,-0.598876953125,-8.23974609375,57.55615234375,9.27734375
252416.213840208,0.8438720703125,0.552978515625,-0.598876953125,-8.23974609375,57.55615234375,35.888671875
252416.229744416,0.832763671875,0.552978515625,-0.598876953125,-8.23974609375,57.55615234375,35.888671875
252416.229800333,0.832763671875,0.57275390625,-0.598876953125,-8.23974609375,57.55615234375,35.888671875
252416.229902041,0.832763671875,0.57275390625,-0.6243896484375,-8.23974609375,57.55615234375,35.888671875
252416.245208833,0.832763671875,0.57275390625,-0.6243896484375,-8.23974609375,71.10595703125,35.888671875
252416.245333041,0.832763671875,0.57275390625,-0.6243896484375,-8.23974609375,71.10595703125,40.95458984375
252416.2898525,0.8731689453125,0.57275390625,-0.6243896484375,-8.23974609375,71.10595703125,40.95458984375
252416.290042,0.8731689453125,0.5693359375,-0.6243896484375,-8.23974609375,71.10595703125,40.95458984375
252416.290147791,0.8731689453125,0.5693359375,-0.826171875,-8.23974609375,71.10595703125,40.95458984375
252416.334423666,0.8731689453125,0.5693359375,-0.826171875,-8.23974609375,93.75,40.95458984375
252416.334682875,0.8731689453125,0.5693359375,-0.826171875,-8.23974609375,93.75,53.8330078125
252416.334840875,0.816650390625,0.5693359375,-0.826171875,-8.23974609375,93.75,53.8330078125
252416.335046416,0.816650390625,0.6929931640625,-0.826171875,-8.23974609375,93.75,53.8330078125
252416.363325208,0.816650390625,0.6929931640625,-0.826171875,-8.23974609375,133.23974609375,53.8330078125
252416.363480375,0.816650390625,0.6929931640625,-0.826171875,-8.23974609375,133.23974609375,75.13427734375
252416.378766708,0.771484375,0.6929931640625,-0.826171875,-8.23974609375,133.23974609375,75.13427734375
252416.378992666,0.771484375,0.605712890625,-0.826171875,-8.23974609375,133.23974609375,75.13427734375
252416.379055583,0.771484375,0.605712890625,-1.0101318359375,-8.23974609375,133.23974609375,75.13427734375
252416.395005208,0.771484375,0.605712890625,-1.0101318359375,-8.23974609375,133.23974609375,76.84326171875
252416.423625125,0.7408447265625,0.605712890625,-1.0101318359375,-8.23974609375,133.23974609375,76.84326171875
252416.424183791,0.7408447265625,0.7427978515625,-1.0101318359375,-8.23974609375,133.23974609375,76.84326171875
252416.427726416,0.7408447265625,0.7427978515625,-1.02001953125,-8.23974609375,133.23974609375,76.84326171875
252416.427877208,0.7408447265625,0.7427978515625,-1.02001953125,-49.74365234375,133.23974609375,76.84326171875
252416.444805833,0.6287841796875,0.7427978515625,-1.02001953125,-49.74365234375,133.23974609375,76.84326171875
252416.444875291,0.6287841796875,0.6944580078125,-1.02001953125,-49.74365234375,133.23974609375,76.84326171875
252416.445130125,0.6287841796875,0.6944580078125,-1.1002197265625,-49.74365234375,133.23974609375,76.84326171875
252416.454317125,0.6287841796875,0.6944580078125,-1.1002197265625,-49.74365234375,199.03564453125,76.84326171875
252416.454491041,0.6287841796875,0.6944580078125,-1.1002197265625,-49.74365234375,199.03564453125,89.17236328125
252416.484148958,0.5067138671875,0.6944580078125,-1.1002197265625,-49.74365234375,199.03564453125,89.17236328125
252416.484367458,0.5067138671875,0.537109375,-1.1002197265625,-49.74365234375,199.03564453125,89.17236328125
252416.484513583,0.5067138671875,0.537109375,-1.0521240234375,-49.74365234375,199.03564453125,89.17236328125
252416.484805666,0.5067138671875,0.537109375,-1.0521240234375,-49.74365234375,205.87158203125,89.17236328125
252416.513059041,0.400146484375,0.537109375,-1.0521240234375,-49.74365234375,205.87158203125,89.17236328125
252416.514856208,0.400146484375,0.558837890625,-1.0521240234375,-49.74365234375,205.87158203125,89.17236328125
252416.515026,0.400146484375,0.558837890625,-1.010009765625,-49.74365234375,205.87158203125,89.17236328125
252416.515090958,0.400146484375,0.558837890625,-1.010009765625,-49.74365234375,209.9609375,89.17236328125
252416.543736666,0.2711181640625,0.558837890625,-1.010009765625,-49.74365234375,209.9609375,89.17236328125
252416.543883458,0.2711181640625,0.5953369140625,-1.010009765625,-49.74365234375,209.9609375,89.17236328125
252416.544886041,0.2711181640625,0.5953369140625,-0.9986572265625,-49.74365234375,209.9609375,89.17236328125
252416.545012958,0.2711181640625,0.5953369140625,-0.9986572265625,-15.31982421875,209.9609375,89.17236328125
252416.5888325,0.1376953125,0.5953369140625,-0.9986572265625,-15.31982421875,209.9609375,89.17236328125
252416.588998833,0.1376953125,0.5098876953125,-0.9986572265625,-15.31982421875,209.9609375,89.17236328125
252416.589644333,0.1376953125,0.5098876953125,-0.923828125,-15.31982421875,209.9609375,89.17236328125
252416.60434325,0.1376953125,0.5098876953125,-0.923828125,-15.31982421875,221.25244140625,89.17236328125
252416.604518958,0.1376953125,0.5098876953125,-0.923828125,-15.31982421875,221.25244140625,80.87158203125
252416.628136458,-0.0716552734375,0.5098876953125,-0.923828125,-15.31982421875,221.25244140625,80.87158203125
252416.628207166,-0.0716552734375,0.3956298828125,-0.923828125,-15.31982421875,221.25244140625,80.87158203125
252416.628267666,-0.0716552734375,0.3956298828125,-0.7852783203125,-15.31982421875,221.25244140625,80.87158203125
252416.636243208,-0.0716552734375,0.3956298828125,-0.7852783203125,-15.31982421875,221.8017578125,80.87158203125
252416.636378166,-0.0716552734375,0.3956298828125,-0.7852783203125,-15.31982421875,221.8017578125,73.73046875
252416.648910125,-0.126220703125,0.3956298828125,-0.7852783203125,-15.31982421875,221.8017578125,73.73046875
252416.649081666,-0.126220703125,0.4454345703125,-0.7852783203125,-15.31982421875,221.8017578125,73.73046875
252416.649172375,-0.126220703125,0.4454345703125,-0.6455078125,-15.31982421875,221.8017578125,73.73046875
252416.6645485,-0.126220703125,0.4454345703125,-0.6455078125,-15.31982421875,219.90966796875,73.73046875
