Timestamp,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
252589.140542,-0.573486328125,0.1522216796875,0.3358154296875,18.9208984375,192.9931640625,71.59423828125
252589.155174541,-0.573486328125,0.1522216796875,0.3358154296875,18.9208984375,118.71337890625,71.59423828125
252589.155344625,-0.573486328125,0.1522216796875,0.3358154296875,18.9208984375,118.71337890625,53.16162109375
252589.170047291,-0.6416015625,0.1522216796875,0.3358154296875,18.9208984375,118.71337890625,53.16162109375
252589.170187333,-0.6416015625,-0.0028076171875,0.3358154296875,18.9208984375,118.71337890625,53.16162109375
252589.171231166,-0.6416015625,-0.0028076171875,0.3875732421875,18.9208984375,118.71337890625,53.16162109375
252589.230871041,-0.6416015625,-0.0028076171875,0.3875732421875,18.9208984375,70.6787109375,53.16162109375
252589.231221166,-0.6416015625,-0.0028076171875,0.3875732421875,18.9208984375,70.6787109375,30.33447265625
252589.231340333,-0.727294921875,-0.0028076171875,0.3875732421875,18.9208984375,70.6787109375,30.33447265625
252589.251054791,-0.727294921875,-0.0028076171875,0.440673828125,18.9208984375,70.6787109375,30.33447265625
252589.251151916,-0.727294921875,-0.0028076171875,0.440673828125,-22.8271484375,70.6787109375,30.33447265625
252589.251236666,-0.727294921875,-0.0028076171875,0.440673828125,-22.8271484375,35.64453125,30.33447265625
252589.275048458,-0.8232421875,-0.0028076171875,0.440673828125,-22.8271484375,35.64453125,30.33447265625
252589.275238875,-0.8232421875,0.1654052734375,0.440673828125,-22.8271484375,35.64453125,30.33447265625
252589.275736375,-0.8232421875,0.1654052734375,0.3089599609375,-22.8271484375,35.64453125,30.33447265625
252589.275923541,-0.8232421875,0.1654052734375,0.3089599609375,24.169921875,35.64453125,30.33447265625
252589.290212,-0.8331298828125,0.1654052734375,0.3089599609375,24.169921875,35.64453125,30.33447265625
252589.290448791,-0.8331298828125,0.2320556640625,0.3089599609375,24.169921875,35.64453125,30.33447265625
252589.290536291,-0.8331298828125,0.2320556640625,0.2567138671875,24.169921875,35.64453125,30.33447265625
252589.3050645,-0.8331298828125,0.2320556640625,0.2567138671875,24.169921875,-66.22314453125,30.33447265625
252589.305251041,-0.8331298828125,0.2320556640625,0.2567138671875,24.169921875,-66.22314453125,-27.03857421875
252589.320019958,-0.766357421875,0.2320556640625,0.2567138671875,24.169921875,-66.22314453125,-27.03857421875
252589.320197125,-0.766357421875,0.3370361328125,0.2567138671875,24.169921875,-66.22314453125,-27.03857421875
252589.32122725,-0.766357421875,0.3370361328125,0.203369140625,24.169921875,-66.22314453125,-27.03857421875
252589.335100958,-0.766357421875,0.3370361328125,0.203369140625,24.169921875,-89.2333984375,-27.03857421875
252589.335302291,-0.766357421875,0.3370361328125,0.203369140625,24.169921875,-89.2333984375,-33.99658203125
252589.351015416,-0.7353515625,0.3370361328125,0.203369140625,24.169921875,-89.2333984375,-33.99658203125
252589.351116458,-0.7353515625,0.2442626953125,0.203369140625,24.169921875,-89.2333984375,-33.99658203125
252589.351203541,-0.7353515625,0.2442626953125,0.0538330078125,24.169921875,-89.2333984375,-33.99658203125
252589.366772958,-0.7353515625,0.2442626953125,0.0538330078125,24.169921875,-105.46875,-33.99658203125
252589.366845208,-0.7353515625,0.2442626953125,0.0538330078125,24.169921875,-105.46875,-43.8232421875
252589.383123083,-0.6593017578125,0.2442626953125,0.0538330078125,24.169921875,-105.46875,-43.8232421875
252589.383184541,-0.6593017578125,0.2266845703125,0.0538330078125,24.169921875,-105.46875,-43.8232421875
252589.383237541,-0.6593017578125,0.2266845703125,0.0018310546875,24.169921875,-105.46875,-43.8232421875
252589.398914958,-0.6593017578125,0.2266845703125,0.0018310546875,24.169921875,-124.267578125,-43.8232421875
252589.398964875,-0.6593017578125,0.2266845703125,0.0018310546875,24.169921875,-124.267578125,-62.6220703125
252589.40987925,-0.5633544921875,0.2266845703125,0.0018310546875,24.169921875,-124.267578125,-62.6220703125
252589.415415333,-0.5633544921875,0.3404541015625,0.0018310546875,24.169921875,-124.267578125,-62.6220703125
252589.415455375,-0.5633544921875,0.3404541015625,0.023681640625,24.169921875,-124.267578125,-62.6220703125
252589.424740708,-0.5633544921875,0.3404541015625,0.023681640625,24.169921875,-136.1083984375,-62.6220703125
252589.424825958,-0.5633544921875,0.3404541015625,0.023681640625,24.169921875,-136.1083984375,-70.98388671875
252589.439773583,-0.464111328125,0.3404541015625,0.023681640625,24.169921875,-136.1083984375,-70.98388671875
252589.439918041,-0.464111328125,0.4097900390625,0.023681640625,24.169921875,-136.1083984375,-70.98388671875
252589.439977833,-0.464111328125,0.4097900390625,-0.1383056640625,24.169921875,-136.1083984375,-70.98388671875
252589.4548385,-0.464111328125,0.4097900390625,-0.1383056640625,24.169921875,-158.447265625,-70.98388671875
252589.454951208,-0.464111328125,0.4097900390625,-0.1383056640625,24.169921875,-158.447265625,-80.74951171875
252589.469791291,-0.400390625,0.4097900390625,-0.1383056640625,24.169921875,-158.447265625,-80.74951171875
252589.469934625,-0.400390625,0.34619140625,-0.1383056640625,24.169921875,-158.447265625,-80.74951171875
252589.470013375,-0.400390625,0.34619140625,-0.43359375,24.169921875,-158.447265625,-80.74951171875
252589.546223833,-0.400390625,0.34619140625,-0.43359375,24.169921875,-173.583984375,-80.74951171875
252589.546952458,-0.400390625,0.34619140625,-0.43359375,24.169921875,-173.583984375,-94.970703125
252589.547240833,-0.235595703125,0.34619140625,-0.43359375,24.169921875,-173.583984375,-94.970703125
252589.547459333,-0.235595703125,0.34619140625,-0.1861572265625,24.169921875,-173.583984375,-94.970703125
252589.567081541,-0.235595703125,0.34619140625,-0.1861572265625,24.169921875,-177.6123046875,-94.970703125
252589.567164833,-0.235595703125,0.34619140625,-0.1861572265625,24.169921875,-177.6123046875,-99.7314453125
252589.59054425,0.0213623046875,0.34619140625,-0.1861572265625,24.169921875,-177.6123046875,-99.7314453125
252589.590804,0.0213623046875,0.2589111328125,-0.1861572265625,24.169921875,-177.6123046875,-99.7314453125
252589.590939166,0.0213623046875,0.2589111328125,-0.8221435546875,24.169921875,-177.6123046875,-99.7314453125
252589.591236291,0.0213623046875,0.2589111328125,-0.8221435546875,-103.02734375,-177.6123046875,-99.7314453125
252589.6065465,0.28759765625,0.2589111328125,-0.8221435546875,-103.02734375,-177.6123046875,-99.7314453125
252589.606817375,0.28759765625,1.22998046875,-0.8221435546875,-103.02734375,-177.6123046875,-99.7314453125
252589.606950625,0.28759765625,1.22998046875,-0.4503173828125,-103.02734375,-177.6123046875,-99.7314453125
252589.620947708,0.28759765625,1.22998046875,-0.4503173828125,-103.02734375,-180.72509765625,-99.7314453125
252589.621139,0.28759765625,1.22998046875,-0.4503173828125,-103.02734375,-180.72509765625,-98.08349609375
252589.635800541,0.360595703125,1.22998046875,-0.4503173828125,-103.02734375,-180.72509765625,-98.08349609375
252589.636033375,0.360595703125,0.85400390625,-0.4503173828125,-103.02734375,-180.72509765625,-98.08349609375
252589.636163291,0.360595703125,0.85400390625,-0.9683837890625,-103.02734375,-180.72509765625,-98.08349609375
252589.650752833,0.360595703125,0.85400390625,-0.9683837890625,-103.02734375,-186.21826171875,-98.08349609375
252589.650844833,0.360595703125,0.85400390625,-0.9683837890625,-103.02734375,-186.21826171875,-82.275390625
252589.667484208,0.505859375,0.85400390625,-0.9683837890625,-103.02734375,-186.21826171875,-82.275390625
252589.667583583,0.505859375,0.1072998046875,-0.9683837890625,-103.02734375,-186.21826171875,-82.275390625
252589.667674083,0.505859375,0.1072998046875,-1.208984375,-103.02734375,-186.21826171875,-82.275390625
252589.683926291,0.505859375,0.1072998046875,-1.208984375,-103.02734375,-180.48095703125,-82.275390625
252589.684018833,0.505859375,0.1072998046875,-1.208984375,-103.02734375,-180.48095703125,-130.7373046875
252589.700894916,0.5675048828125,0.1072998046875,-1.208984375,-103.02734375,-180.48095703125,-130.7373046875
252589.700973875,0.5675048828125,0.7877197265625,-1.208984375,-103.02734375,-180.48095703125,-130.7373046875
252589.701048666,0.5675048828125,0.7877197265625,-0.8443603515625,-103.02734375,-180.48095703125,-130.7373046875
252589.710163583,0.5675048828125,0.7877197265625,-0.8443603515625,-103.02734375,-170.95947265625,-130.7373046875
252589.710372875,0.5675048828125,0.7877197265625,-0.8443603515625,-103.02734375,-170.95947265625,-114.44091796875
252589.725311583,0.637451171875,0.7877197265625,-0.8443603515625,-103.02734375,-170.95947265625,-114.44091796875
252589.725545333,0.637451171875,1.197021484375,-0.8443603515625,-103.02734375,-170.95947265625,-114.44091796875
252589.725635666,0.637451171875,1.197021484375,-0.7469482421875,-103.02734375,-170.95947265625,-114.44091796875
252589.740228,0.637451171875,1.197021484375,-0.7469482421875,-103.02734375,-164.73388671875,-114.44091796875
252589.740430458,0.637451171875,1.197021484375,-0.7469482421875,-103.02734375,-164.73388671875,-62.6220703125
252589.755176083,0.6558837890625,1.197021484375,-0.7469482421875,-103.02734375,-164.73388671875,-62.6220703125
252589.755413541,0.6558837890625,0.3172607421875,-0.7469482421875,-103.02734375,-164.73388671875,-62.6220703125
252589.755540458,0.6558837890625,0.3172607421875,-0.8409423828125,-103.02734375,-164.73388671875,-62.6220703125
252589.770098666,0.6558837890625,0.3172607421875,-0.8409423828125,-103.02734375,-158.14208984375,-62.6220703125
252589.770279083,0.6558837890625,0.3172607421875,-0.8409423828125,-103.02734375,-158.14208984375,-91.30859375
252589.830616958,0.794189453125,0.3172607421875,-0.8409423828125,-103.02734375,-158.14208984375,-91.30859375
252589.831007541,0.794189453125,0.2540283203125,-0.8409423828125,-103.02734375,-158.14208984375,-91.30859375
252589.831174041,0.794189453125,0.2540283203125,-0.8548583984375,-103.02734375,-158.14208984375,-91.30859375
252589.846847,0.794189453125,0.2540283203125,-0.8548583984375,-103.02734375,-157.28759765625,-91.30859375
252589.846976708,0.794189453125,0.2540283203125,-0.8548583984375,-103.02734375,-157.28759765625,-125.1220703125
252589.875326083,0.833740234375,0.2540283203125,-0.8548583984375,-103.02734375,-157.28759765625,-125.1220703125
252589.876627,0.833740234375,0.719970703125,-0.8548583984375,-103.02734375,-157.28759765625,-125.1220703125
252589.876859,0.833740234375,0.719970703125,-0.85546875,-103.02734375,-157.28759765625,-125.1220703125
252589.876984,0.833740234375,0.719970703125,-0.85546875,-2.3193359375,-157.28759765625,-125.1220703125
252589.905660875,0.7750244140625,0.719970703125,-0.85546875,-2.3193359375,-157.28759765625,-125.1220703125
252589.905851791,0.7750244140625,0.7100830078125,-0.85546875,-2.3193359375,-157.28759765625,-125.1220703125
252589.906227083,0.7750244140625,0.7100830078125,-0.72802734375,-2.3193359375,-157.28759765625,-125.1220703125
252589.910980958,0.7750244140625,0.7100830078125,-0.72802734375,-3.173828125,-157.28759765625,-125.1220703125
252589.920046791,0.80859375,0.7100830078125,-0.72802734375,-3.173828125,-157.28759765625,-125.1220703125
252589.920367333,0.80859375,0.7308349609375,-0.72802734375,-3.173828125,-157.28759765625,-125.1220703125
252589.920522875,0.80859375,0.7308349609375,-0.5980224609375,-3.173828125,-157.28759765625,-125.1220703125
252589.934922541,0.80859375,0.7308349609375,-0.5980224609375,-3.173828125,-82.763671875,-125.1220703125
252589.935067083,0.80859375,0.7308349609375,-0.5980224609375,-3.173828125,-82.763671875,-51.57470703125
252589.95107875,0.859375,0.7308349609375,-0.5980224609375,-3.173828125,-82.763671875,-51.57470703125
252589.951160958,0.859375,0.552001953125,-0.5980224609375,-3.173828125,-82.763671875,-51.57470703125
252589.951234416,0.859375,0.552001953125,-0.561279296875,-3.173828125,-82.763671875,-51.57470703125
252589.967237625,0.859375,0.552001953125,-0.561279296875,-3.173828125,-74.21875,-51.57470703125
252589.967313583,0.859375,0.552001953125,-0.561279296875,-3.173828125,-74.21875,-48.2177734375
252589.994983208,0.8109130859375,0.552001953125,-0.561279296875,-3.173828125,-74.21875,-48.2177734375
252590.000849333,0.8109130859375,0.571533203125,-0.561279296875,-3.173828125,-74.21875,-48.2177734375
252590.000932666,0.8109130859375,0.571533203125,-0.5428466796875,-3.173828125,-74.21875,-48.2177734375
252590.001007875,0.8109130859375,0.571533203125,-0.5428466796875,12.75634765625,-74.21875,-48.2177734375
252590.025455541,0.8104248046875,0.571533203125,-0.5428466796875,12.75634765625,-74.21875,-48.2177734375
252590.02565175,0.8104248046875,0.6290283203125,-0.5428466796875,12.75634765625,-74.21875,-48.2177734375
252590.026385375,0.8104248046875,0.6290283203125,-0.478515625,12.75634765625,-74.21875,-48.2177734375
252590.026600166,0.8104248046875,0.6290283203125,-0.478515625,3.84521484375,-74.21875,-48.2177734375
252590.04026675,0.847412109375,0.6290283203125,-0.478515625,3.84521484375,-74.21875,-48.2177734375
252590.040501875,0.847412109375,0.47900390625,-0.478515625,3.84521484375,-74.21875,-48.2177734375
252590.040628291,0.847412109375,0.47900390625,-0.478515625,3.84521484375,-74.21875,-48.2177734375
252590.05518575,0.847412109375,0.47900390625,-0.478515625,3.84521484375,-54.443359375,-48.2177734375
252590.055386125,0.847412109375,0.47900390625,-0.478515625,3.84521484375,-54.443359375,-30.94482421875
252590.070245583,0.8656005859375,0.47900390625,-0.478515625,3.84521484375,-54.443359375,-30.94482421875
252590.070458958,0.8656005859375,0.523681640625,-0.478515625,3.84521484375,-54.443359375,-30.94482421875
252590.070568625,0.8656005859375,0.523681640625,-0.49951171875,3.84521484375,-54.443359375,-30.94482421875
252590.159145,0.8656005859375,0.523681640625,-0.49951171875,3.84521484375,-39.73388671875,-30.94482421875
252590.160776666,0.8656005859375,0.523681640625,-0.49951171875,3.84521484375,-39.73388671875,-23.5595703125
252590.160960833,0.8204345703125,0.523681640625,-0.49951171875,3.84521484375,-39.73388671875,-23.5595703125
252590.161066458,0.8204345703125,0.523681640625,-0.4510498046875,3.84521484375,-39.73388671875,-23.5595703125
252590.190114041,0.8204345703125,0.523681640625,-0.4510498046875,3.84521484375,-22.15576171875,-23.5595703125
252590.190292333,0.8204345703125,0.523681640625,-0.4510498046875,3.84521484375,-22.15576171875,-9.765625
252590.190648625,0.8643798828125,0.523681640625,-0.4510498046875,3.84521484375,-22.15576171875,-9.765625
252590.190766541,0.8643798828125,0.40673828125,-0.4510498046875,3.84521484375,-22.15576171875,-9.765625
252590.205308583,0.8643798828125,0.40673828125,-0.4510498046875,3.84521484375,6.65283203125,-9.765625
252590.205505375,0.8643798828125,0.40673828125,-0.4510498046875,3.84521484375,6.65283203125,2.38037109375
NEW_REP,,,,,,
252590.23484475,0.869873046875,0.40673828125,-0.4510498046875,3.84521484375,6.65283203125,2.38037109375
252590.235053791,0.869873046875,0.3946533203125,-0.4510498046875,3.84521484375,6.65283203125,2.38037109375
252590.235804083,0.869873046875,0.3946533203125,-0.3404541015625,3.84521484375,6.65283203125,2.38037109375
252590.235995791,0.869873046875,0.3946533203125,-0.3404541015625,-9.21630859375,6.65283203125,2.38037109375
252590.264863625,0.8673095703125,0.3946533203125,-0.3404541015625,-9.21630859375,6.65283203125,2.38037109375
252590.266402541,0.8673095703125,0.4342041015625,-0.3404541015625,-9.21630859375,6.65283203125,2.38037109375
252590.266602083,0.8673095703125,0.4342041015625,-0.3780517578125,-9.21630859375,6.65283203125,2.38037109375
252590.280089916,0.8673095703125,0.4342041015625,-0.3780517578125,-9.21630859375,4.94384765625,2.38037109375
252590.280270666,0.8673095703125,0.4342041015625,-0.3780517578125,-9.21630859375,4.94384765625,0.67138671875
252590.309108333,0.8665771484375,0.4342041015625,-0.3780517578125,-9.21630859375,4.94384765625,0.67138671875
252590.310840291,0.8665771484375,0.5501708984375,-0.3780517578125,-9.21630859375,4.94384765625,0.67138671875
